Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,New Mexico,L 2 - 3,5.0,10.9,4.0,29.7,0.20640000000000006,0.1,0.0,0.0,2.4,0.2,0.2,0.6,0.1,11.4
10192019,UNLV,L 1 - 3,4.0,10.1,4.0,28.8,0.18190000000000003,0.1,0.0,0.0,2.1,0.2,0.2,0.5,0.1,10.55
10242019,@ Wyoming,L 0 - 3,1.0,9.6,3.8,27.1,0.17670000000000002,0.1,0.0,0.0,2.0,0.2,0.2,0.5,0.1,10.05
10262019,@ Colorado St.,L 0 - 3,0.0,7.9,3.4,22.7,0.14720000000000005,0.1,0.0,0.0,1.5,0.2,0.1,0.5,0.1,8.25
10312019,Utah St.,W 3 - 0,3.0,8.6,3.3,22.9,0.17620000000000005,0.1,0.0,0.0,1.6,0.2,0.1,0.5,0.1,8.95
11022019,Boise St.,W 3 - 1,4.0,8.1,3.6,22.9,0.14760000000000004,0.1,0.0,0.0,1.7,0.6,0.1,0.5,0.2,8.45
11052019,@ San Jose St.,L 2 - 3,2.0,6.5,3.3,21.2,0.10640000000000005,0.1,0.0,0.0,1.8,0.6,0.1,0.4,0.2,6.8
11092019,@ Air Force,W 3 - 0,3.0,7.0,3.5,22.0,0.11480000000000005,0.1,0.0,0.0,1.8,0.6,0.2,0.5,0.2,7.45
11142019,@ UNLV,L 1 - 3,4.0,7.7,3.7,23.3,0.13270000000000007,0.1,0.0,0.0,2.1,0.8,0.2,0.5,0.1,8.15
11162019,@ New Mexico,L 0 - 3,3.0,7.5,4.3,22.2,0.10950000000000007,0.1,0.0,0.0,1.6,0.8,0.2,0.4,0.1,7.9
11212019,Wyoming,L 2 - 3,5.0,6.2,4.7,21.8,0.06730000000000007,0.1,0.1,0.2,1.7,0.7,0.3,0.5,0.2,6.85
11232019,Colorado St.,L 0 - 3,3.0,6.1,4.7,21.9,0.06280000000000006,0.0,0.1,0.2,1.7,0.7,0.3,0.5,0.3,6.75
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,0.0,5.8,4.5,20.8,0.05370000000000007,0.0,0.1,0.2,1.6,0.7,0.3,0.5,0.3,6.45
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,1.0,5.8,4.5,20.8,0.05370000000000007,0.0,0.1,0.2,1.6,0.7,0.3,0.5,0.3,6.45
8252018,@ UC Davis,L 0 - 3,0.0,4.5,4.2,18.1,0.01670000000000007,0.0,0.1,0.2,1.3,0.7,0.3,0.5,0.3,5.15
8312018,@ Northern Ill.,W 3 - 0,0.0,3.8,3.4,15.3,0.02030000000000007,0.0,0.1,0.2,1.1,0.3,0.3,0.3,0.2,4.35
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,0.0,3.6,3.1,13.6,0.026200000000000074,0.0,0.1,0.2,1.0,0.3,0.2,0.3,0.2,4.05
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,0.0,2.7,2.7,11.5,0.0024000000000000713,0.0,0.1,0.2,1.0,0.3,0.1,0.2,0.2,3.0
9072018,@ Sacramento St.,L 1 - 3,3.0,1.9,2.4,9.0,-0.015499999999999927,0.0,0.1,0.2,1.3,0.2,0.1,0.2,0.2,2.2
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,0.0,1.1,1.4,6.3,-0.008099999999999927,0.0,0.1,0.2,1.2,0.1,0.1,0.2,0.2,1.4
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,1.1,0.7,4.3,0.02350000000000007,0.1,0.0,0.4,2.2,0.1,0.0,0.2,0.2,1.2
9132018,@ Saint Mary's (CA),L 2 - 3,0.0,0.7,0.3,2.0,0.02350000000000007,0.1,0.0,0.4,2.0,0.1,0.0,0.1,0.1,0.75
9152018,@ Pacific,L 0 - 3,3.0,0.7,0.3,2.1,0.02350000000000007,0.1,0.0,0.5,2.7,0.3,0.0,0.1,0.1,0.75
9202018,Colorado St.,L 1 - 3,0.0,0.7,0.3,2.1,0.02350000000000007,0.1,0.0,0.5,2.7,0.3,0.0,0.1,0.1,0.75
9222018,@ Wyoming,L 0 - 3,0.0,0.7,0.3,2.1,0.02350000000000007,0.1,0.0,0.5,2.7,0.3,0.0,0.1,0.1,0.75
9272018,Boise St.,L 0 - 3,1.0,0.7,0.3,2.1,0.02350000000000007,0.1,0.0,0.7,2.8,0.3,0.0,0.1,0.1,0.75
9292018,Utah St.,W 3 - 2,1.0,0.7,0.3,2.2,0.02350000000000007,0.1,0.0,0.7,2.9,0.3,0.0,0.1,0.1,0.75
10042018,@ New Mexico,L 2 - 3,0.0,0.7,0.3,2.2,0.02350000000000007,0.1,0.0,0.7,2.9,0.3,0.0,0.1,0.1,0.75
10062018,@ UNLV,L 1 - 3,0.0,0.6,0.2,1.9,0.02350000000000007,0.1,0.0,0.7,2.2,0.2,0.0,0.1,0.1,0.65
10092018,@ San Jose St.,L 1 - 3,0.0,0.6,0.2,1.9,0.02350000000000007,0.1,0.0,0.7,2.2,0.2,0.0,0.1,0.1,0.65
10132018,@ Air Force,L 2 - 3,4.0,0.8,0.4,1.9,0.02350000000000007,0.0,0.1,0.6,1.5,0.4,0.0,0.1,0.0,0.95
10182018,Fresno St.,L 1 - 3,1.0,0.8,0.5,2.3,-0.0014999999999999291,0.0,0.1,0.6,1.7,0.4,0.0,0.1,0.0,0.95
10202018,San Diego St.,L 1 - 3,4.0,1.8,0.8,5.0,0.02350000000000007,0.2,0.2,0.6,1.7,0.4,0.0,0.2,0.1,2.1
10252018,@ Boise St.,L 0 - 3,3.0,2.6,1.2,7.7,0.03830000000000007,0.3,0.2,0.7,2.1,0.4,0.0,0.2,0.2,2.9
10272018,@ Utah St.,L 0 - 3,3.0,3.3,1.8,9.6,0.04360000000000007,0.3,0.2,1.0,2.7,0.5,0.0,0.3,0.2,3.65
11012018,UNLV,L 2 - 3,5.0,3.7,2.0,11.3,0.055400000000000074,0.3,0.3,1.4,3.2,0.7,0.1,0.5,0.2,4.35
11032018,New Mexico,L 1 - 3,4.0,4.6,2.6,14.0,0.06610000000000008,0.7,0.3,1.5,4.3,0.8,0.1,0.7,0.2,5.35
11062018,San Jose St.,L 1 - 3,4.0,5.2,3.0,16.4,0.07440000000000006,0.7,0.3,1.7,5.3,1.1,0.1,0.9,0.2,6.05
11082018,Air Force,L 2 - 3,5.0,5.6,3.4,18.0,0.07440000000000006,0.7,0.4,2.1,6.2,1.4,0.1,0.9,0.2,6.55
11152018,@ San Diego St.,L 1 - 3,4.0,6.2,3.9,20.8,0.07800000000000007,0.8,0.5,2.3,6.9,1.4,0.1,0.9,0.2,7.25
11172018,@ Fresno St.,L 0 - 3,3.0,5.6,3.5,19.3,0.15450000000000008,0.9,0.4,2.2,6.9,1.4,0.1,0.8,0.2,6.5
