Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Rhode Island,L 0 - 3,3.0,7.6,4.1,19.7,0.09730000000000008,0.0,0.0,0.1,2.0,0.3,0.2,0.8,0.3,8.2
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,6.8,4.5,20.2,0.05730000000000007,0.0,0.0,0.1,1.7,0.3,0.1,0.7,0.4,7.25
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5.0,7.0,4.9,20.2,0.05140000000000008,0.0,0.0,0.1,1.7,0.2,0.1,0.7,0.4,7.45
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,7.7,4.6,21.2,0.13470000000000007,0.0,0.0,0.1,1.6,0.4,0.1,0.7,0.4,8.15
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4.0,8.7,4.6,22.2,0.17930000000000007,0.0,0.0,0.1,1.8,0.3,0.1,0.9,0.4,9.25
9152018,@ Florida,L 1 - 3,4.0,8.8,4.9,23.5,0.17020000000000007,0.1,0.0,0.3,2.2,0.3,0.1,1.0,0.5,9.4
9222018,Colgate,L 0 - 3,3.0,8.2,4.8,21.8,0.16340000000000005,0.1,0.0,0.3,2.4,0.3,0.0,1.0,0.3,8.7
9232018,Holy Cross,W 3 - 2,3.0,8.0,5.0,21.9,0.13200000000000006,0.1,0.0,0.3,2.3,0.3,0.1,1.0,0.3,8.6
9282018,Lehigh,L 2 - 3,5.0,9.3,5.6,25.7,0.12940000000000004,0.2,0.1,0.4,3.5,0.3,0.1,1.0,0.4,10.0
9292018,Lafayette,W 3 - 0,3.0,9.9,5.6,26.5,0.16940000000000005,0.2,0.1,0.5,3.8,0.3,0.2,1.2,0.3,10.8
10052018,@ Loyola Maryland,L 2 - 3,5.0,10.0,6.4,27.9,0.14390000000000006,0.4,0.1,0.7,4.5,0.5,0.3,1.2,0.3,11.0
10062018,@ Navy,L 0 - 3,3.0,10.2,6.0,27.5,0.16330000000000006,0.5,0.1,0.8,5.4,0.6,0.3,1.2,0.2,11.2
10122018,@ American,L 0 - 3,3.0,9.7,5.6,26.2,0.16950000000000004,0.5,0.1,0.8,5.6,0.6,0.3,1.0,0.2,10.6
10142018,Bucknell,W 3 - 2,5.0,10.3,6.2,27.9,0.14370000000000005,0.5,0.1,0.8,6.1,0.5,0.3,1.1,0.2,11.25
10192018,@ Holy Cross,W 3 - 1,4.0,9.8,6.3,28.2,0.11730000000000004,0.5,0.1,0.8,6.1,0.6,0.3,1.0,0.3,10.7
10202018,@ Colgate,L 0 - 3,3.0,10.0,5.9,27.6,0.15140000000000003,0.4,0.1,0.6,5.7,0.5,0.3,0.9,0.2,10.85
10262018,@ Lafayette,W 3 - 1,4.0,11.0,5.6,28.6,0.18870000000000003,0.4,0.1,0.7,5.5,0.5,0.4,0.9,0.2,11.95
10272018,@ Lehigh,W 3 - 2,5.0,12.5,6.3,32.0,0.2004,0.5,0.1,0.8,6.2,0.5,0.4,0.8,0.2,13.4
11022018,Navy,W 3 - 1,4.0,10.9,5.8,29.7,0.18080000000000002,0.4,0.0,0.7,6.2,0.5,0.4,1.0,0.2,11.8
11032018,Loyola Maryland,L 2 - 3,5.0,11.6,6.5,32.3,0.1723,0.4,0.0,0.8,6.6,0.5,0.3,1.2,0.2,12.5
11092018,@ Bucknell,W 3 - 1,3.0,11.2,5.8,30.6,0.1804,0.2,0.0,0.5,6.2,0.4,0.2,0.9,0.2,11.85
11102018,American,W 3 - 2,0.0,10.2,5.4,27.5,0.161,0.1,0.0,0.4,5.1,0.3,0.2,0.9,0.2,10.85
8252017,St. Francis Brooklyn,W 3 - 0,2.0,9.7,5.1,26.1,0.1801,0.1,0.0,0.4,4.7,0.3,0.2,0.9,0.2,10.35
8262017,Hartford,W 3 - 0,3.0,8.8,5.2,24.9,0.14640000000000003,0.1,0.0,0.4,4.1,0.3,0.3,0.8,0.2,9.5
8262017,Central Mich.,L 2 - 3,5.0,9.2,5.0,25.9,0.15960000000000002,0.1,0.0,0.4,4.1,0.2,0.3,0.9,0.2,9.95
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,0.0,8.6,4.8,24.3,0.13460000000000003,0.1,0.0,0.4,3.9,0.2,0.3,0.9,0.2,9.35
9012017,"Air Force @ Washington, D.C.",L 0 - 3,2.0,6.8,4.9,21.5,-0.01699999999999997,0.2,0.0,0.4,3.9,0.2,0.3,0.9,0.2,7.55
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,4.8,3.8,16.7,-0.03579999999999997,0.1,0.0,0.3,3.2,0.2,0.2,0.9,0.2,5.45
9052017,Marist,W 3 - 0,0.0,4.2,3.2,13.4,-0.03579999999999997,0.1,0.0,0.3,1.8,0.2,0.2,0.6,0.1,4.7
9082017,@ DePaul,W 3 - 1,0.0,2.8,2.1,8.8,-0.04229999999999997,0.1,0.0,0.1,0.9,0.2,0.2,0.2,0.1,3.1
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,0.0,2.3,1.6,6.8,-0.04229999999999997,0.1,0.0,0.1,0.4,0.1,0.2,0.2,0.1,2.6
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,0.0,2.3,1.6,6.8,-0.04229999999999997,0.1,0.0,0.1,0.4,0.1,0.2,0.2,0.1,2.6
9152017,West Virginia,L 2 - 3,0.0,1.8,1.4,6.1,-0.08519999999999997,0.1,0.0,0.1,0.4,0.1,0.2,0.2,0.1,2.1
9162017,Akron,W 3 - 0,0.0,1.3,0.7,4.0,-0.07569999999999996,0.1,0.0,0.1,0.4,0.0,0.1,0.2,0.1,1.5
9162017,Providence,W 3 - 0,0.0,0.0,0.3,0.3,-0.09999999999999996,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.1
9222017,@ Bucknell,W 3 - 0,0.0,0.0,0.3,0.3,-0.09999999999999996,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.1
9232017,@ Lafayette,W 3 - 0,3.0,1.4,0.2,2.6,0.04620000000000004,0.0,0.1,0.2,0.3,0.1,0.1,0.2,0.3,1.7
9292017,Loyola Maryland,L 1 - 3,4.0,2.6,0.8,5.4,0.06760000000000004,0.0,0.2,0.3,0.9,0.1,0.1,0.2,0.4,3.0
9302017,American,L 0 - 3,2.0,3.0,0.9,6.3,0.10090000000000003,0.0,0.2,0.3,1.1,0.1,0.1,0.3,0.5,3.45
10062017,Colgate,W 3 - 0,3.0,4.0,1.3,8.6,0.12700000000000006,0.0,0.2,0.3,1.4,0.1,0.2,0.4,0.5,4.6
10082017,@ Holy Cross,W 3 - 0,3.0,4.9,1.5,10.7,0.16030000000000005,0.0,0.2,0.4,1.7,0.1,0.2,0.4,0.5,5.5
10132017,@ Lehigh,W 3 - 2,5.0,6.2,2.1,14.4,0.17920000000000005,0.0,0.2,0.4,1.9,0.2,0.2,0.5,0.5,6.85
10142017,Navy,W 3 - 2,5.0,7.9,2.6,19.0,0.20530000000000004,0.0,0.2,0.5,2.4,0.4,0.3,0.5,0.5,8.65
10202017,Lafayette,W 3 - 1,0.0,7.9,2.6,19.0,0.20530000000000004,0.0,0.2,0.5,2.4,0.4,0.3,0.5,0.5,8.65
10212017,Bucknell,W 3 - 0,0.0,7.9,2.6,19.0,0.20530000000000004,0.0,0.2,0.5,2.4,0.4,0.3,0.5,0.5,8.65
10272017,@ American,L 1 - 3,1.0,8.0,2.8,19.5,0.18530000000000005,0.1,0.2,0.5,2.4,0.4,0.3,0.5,0.6,8.75
10282017,@ Loyola Maryland,W 3 - 0,2.0,6.7,2.7,17.2,0.13910000000000006,0.1,0.1,0.3,2.6,0.3,0.2,0.3,0.4,7.15
11032017,Holy Cross,W 3 - 1,0.0,5.5,2.1,14.4,0.11770000000000005,0.1,0.0,0.2,2.0,0.3,0.2,0.3,0.3,5.85
11052017,@ Colgate,L 1 - 3,0.0,5.1,2.0,13.5,0.08440000000000006,0.1,0.0,0.2,1.8,0.3,0.2,0.2,0.2,5.4
11102017,Lehigh,W 3 - 0,0.0,4.1,1.6,11.2,0.05830000000000005,0.1,0.0,0.2,1.5,0.3,0.1,0.1,0.2,4.25
11122017,@ Navy,L 2 - 3,0.0,3.2,1.4,9.1,0.025000000000000057,0.1,0.0,0.1,1.2,0.3,0.1,0.1,0.2,3.35
11182017,"Navy @ Washington, D.C.",L 0 - 3,2.0,2.2,1.3,6.5,-0.01209999999999994,0.1,0.0,0.1,1.0,0.2,0.2,0.0,0.2,2.4
8262016,CSU Bakersfield,L 2 - 3,0.0,0.5,0.8,1.9,-0.03819999999999994,0.1,0.0,0.0,0.5,0.0,0.1,0.0,0.2,0.6
8272016,Hofstra,L 1 - 3,0.0,0.5,0.8,1.9,-0.03819999999999994,0.1,0.0,0.0,0.5,0.0,0.1,0.0,0.2,0.6
8272016,Valparaiso,L 2 - 3,0.0,0.5,0.8,1.9,-0.03819999999999994,0.1,0.0,0.0,0.5,0.0,0.1,0.0,0.2,0.6
9022016,@ Texas,L 0 - 3,1.0,0.4,0.6,1.4,-0.018199999999999945,0.0,0.0,0.1,0.5,0.0,0.1,0.0,0.1,0.5
9022016,"Lipscomb @ Austin, TX",W 3 - 1,0.0,0.3,0.5,1.1,-0.018199999999999945,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.4
9032016,"UTSA @ Austin, Texas",W 3 - 0,0.0,0.3,0.5,1.1,-0.018199999999999945,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.4
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,0.0,0.3,0.5,1.1,-0.018199999999999945,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.4
9092016,@ Dartmouth,W 3 - 0,0.0,0.3,0.5,1.1,-0.018199999999999945,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.4
9102016,Niagara,W 3 - 0,2.0,0.3,0.6,1.2,-0.11819999999999994,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.4
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ Marist,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9162016,UConn,L 1 - 3,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Delaware St.,W 3 - 0,1.0,0.1,0.2,0.3,-0.09999999999999995,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1
9172016,Albany (NY),L 2 - 3,0.0,0.1,0.2,0.3,-0.09999999999999995,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9202016,@ Holy Cross,W 3 - 0,0.0,0.1,0.2,0.3,-0.09999999999999995,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9242016,Colgate,W 3 - 1,0.0,0.1,0.2,0.3,-0.09999999999999995,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9302016,American,L 0 - 3,0.0,0.1,0.2,0.3,-0.09999999999999995,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10012016,Loyola Maryland,W 3 - 1,2.0,0.6,0.5,1.5,-0.08329999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6
10072016,@ Navy,L 0 - 3,0.0,0.6,0.4,1.4,0.016700000000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
10082016,@ Lafayette,W 3 - 0,2.0,0.7,0.4,1.6,0.06670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
10142016,@ Bucknell,W 3 - 0,0.0,0.7,0.4,1.6,0.06670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
10152016,@ Lehigh,W 3 - 1,0.0,0.7,0.4,1.6,0.06670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
10182016,Holy Cross,W 3 - 1,0.0,0.6,0.3,1.4,0.06670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
10212016,@ Colgate,L 0 - 3,1.0,0.6,0.5,1.8,0.016700000000000048,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
10282016,@ Loyola Maryland,W 3 - 0,0.0,0.6,0.5,1.8,0.016700000000000048,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
10292016,@ American,L 0 - 3,0.0,0.6,0.5,1.8,0.016700000000000048,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
11042016,Lafayette,W 3 - 0,0.0,0.6,0.5,1.8,0.016700000000000048,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
11052016,Navy,W 3 - 2,0.0,0.1,0.2,0.6,4.9960036108132046e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11112016,Lehigh,W 3 - 1,0.0,0.1,0.2,0.6,4.9960036108132046e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11122016,Bucknell,W 3 - 0,0.0,0.0,0.2,0.4,-0.04999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11192016,"Colgate @ Washington, D.C.",L 1 - 3,0.0,0.0,0.2,0.4,-0.04999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
