Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ A&M-Corpus Christi,L 0 - 3,2.0,1.9,1.2,7.4,0.024500000000000004,0.1,0.2,0.5,3.2,0.6,0.0,0.5,0.0,2.35
11142019,McNeese,W 3 - 0,3.0,2.6,1.5,10.4,0.03780000000000001,0.1,0.4,0.5,4.6,0.6,0.0,0.6,0.0,3.3
11162019,Lamar University,W 3 - 2,5.0,4.1,1.8,14.1,0.07020000000000001,0.3,0.9,0.6,5.8,0.7,0.0,0.8,0.0,5.4
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,4.0,6.0,2.1,17.9,0.11230000000000002,0.3,1.0,0.8,6.8,0.8,0.0,0.9,0.0,7.45
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,5.0,7.3,2.4,20.8,0.1468,0.3,1.2,1.1,8.4,1.0,0.0,1.1,0.0,9.05
8252018,@ Georgia Tech,L 0 - 3,3.0,8.0,3.2,23.8,0.14350000000000002,0.3,1.2,1.4,9.0,1.0,0.0,1.2,0.0,9.8
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,5.0,9.5,3.9,27.5,0.13040000000000002,0.4,1.6,1.5,9.3,1.1,0.0,1.2,0.0,11.7
8282018,Texas Tech,L 0 - 3,3.0,9.9,4.3,29.2,0.15500000000000003,0.3,1.6,1.5,9.6,1.1,0.1,1.4,0.1,12.3
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,2.0,9.1,4.0,27.4,0.11850000000000002,0.4,1.6,1.4,8.2,1.1,0.1,1.2,0.1,11.4
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,4.0,9.4,4.5,28.6,0.11190000000000003,0.4,1.8,1.3,8.6,0.9,0.1,1.1,0.1,11.85
9012018,@ Texas St.,L 1 - 3,4.0,10.6,5.0,32.6,0.12940000000000002,0.4,1.8,1.3,9.5,0.9,0.1,1.1,0.1,13.05
9072018,@ Tulsa,L 2 - 3,2.0,10.2,5.0,31.8,0.11610000000000002,0.4,1.6,1.3,9.2,0.9,0.1,1.0,0.1,12.4
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,5.0,9.9,5.2,32.6,0.09930000000000001,0.2,1.1,1.4,10.2,0.8,0.1,1.3,0.1,11.75
9142018,"LSU @ Dallas, Texas",L 1 - 3,4.0,8.9,5.9,33.6,0.0551,0.2,1.3,1.4,10.2,0.7,0.1,1.7,0.1,11.15
9142018,@ SMU,L 2 - 3,2.0,7.8,5.8,31.3,0.020600000000000007,0.4,1.2,1.1,9.1,0.5,0.1,1.5,0.1,9.85
9202018,Lamar University,W 3 - 0,3.0,7.9,5.3,30.5,0.04660000000000001,0.4,1.2,0.9,9.2,0.5,0.1,1.4,0.1,9.9
9222018,McNeese,W 3 - 1,4.0,8.0,4.8,30.7,0.05840000000000001,0.3,0.8,0.9,9.6,0.4,0.1,1.4,0.1,9.6
9292018,@ UIW,W 3 - 2,5.0,9.0,4.7,33.6,0.0844,0.4,1.0,1.1,10.2,0.6,0.0,1.4,0.0,10.7
10062018,@ Sam Houston St.,L 1 - 3,4.0,9.7,4.8,36.9,0.11920000000000001,0.3,1.1,1.2,11.4,0.4,0.1,1.6,0.1,11.7
10092018,Houston Baptist,W 3 - 2,5.0,10.3,4.7,37.0,0.134,0.3,1.0,1.1,12.0,0.6,0.1,1.5,0.1,12.15
10112018,@ New Orleans,W 3 - 1,4.0,10.9,5.0,37.2,0.1403,0.3,1.1,1.0,11.4,0.6,0.1,1.6,0.1,12.9
10132018,@ Nicholls St.,W 3 - 1,4.0,11.6,5.0,38.2,0.16219999999999998,0.3,1.2,1.0,12.0,0.8,0.1,1.7,0.1,13.75
10162018,A&M-Corpus Christi,W 3 - 1,4.0,11.7,4.6,36.0,0.19880000000000003,0.5,1.3,0.8,11.6,1.3,0.1,1.2,0.1,13.7
10182018,Northwestern St.,W 3 - 1,4.0,12.3,4.0,35.2,0.22840000000000002,0.6,1.0,0.8,11.9,1.6,0.1,0.9,0.1,13.85
10202018,Southeastern La.,W 3 - 1,4.0,13.2,4.4,36.8,0.2511,0.4,1.1,0.9,12.1,1.7,0.1,1.0,0.1,14.9
10252018,@ Houston Baptist,L 1 - 3,4.0,13.7,4.7,38.6,0.2459,0.5,1.1,0.9,12.1,1.8,0.1,1.1,0.1,15.45
10272018,@ A&M-Corpus Christi,L 0 - 3,3.0,12.2,4.7,35.8,0.2202,0.6,1.0,0.8,12.1,2.2,0.1,1.0,0.1,13.8
10302018,Nicholls St.,W 3 - 0,3.0,11.6,4.3,32.4,0.24180000000000001,0.6,1.3,0.7,11.6,2.0,0.1,0.9,0.1,13.45
11012018,@ Central Ark.,L 0 - 3,3.0,12.0,4.6,31.1,0.2499,0.7,1.3,0.7,11.1,2.2,0.0,1.2,0.0,13.9
11032018,@ SFA,L 1 - 3,4.0,11.2,4.9,29.7,0.2238,0.7,1.2,0.7,11.0,2.1,0.0,1.2,0.0,13.0
11102018,Sam Houston St.,L 1 - 3,4.0,9.9,4.9,29.4,0.1923,0.9,1.1,0.7,12.4,2.0,0.0,1.1,0.0,11.55
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,5.0,9.7,5.3,29.7,0.1733,1.2,1.0,0.7,12.3,2.1,0.0,1.3,0.0,11.35
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,2.0,8.8,5.4,28.7,0.1365,1.1,0.9,0.7,10.5,1.8,0.0,1.3,0.0,10.35
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,3.0,8.5,5.3,28.3,0.13399999999999998,1.0,0.9,0.7,9.8,1.8,0.0,1.1,0.0,9.95
8262017,@ Wyoming,W 3 - 1,4.0,8.6,5.6,29.4,0.12039999999999998,1.0,0.9,0.7,10.1,1.7,0.0,1.1,0.1,10.05
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,4.0,8.1,5.7,28.8,0.10579999999999996,1.0,0.9,0.8,10.5,2.0,0.0,1.2,0.1,9.6
9022017,"Rice @ Boulder, Colo.",L 1 - 3,2.0,8.1,5.7,28.4,0.10859999999999996,0.9,0.9,0.7,9.8,1.8,0.0,1.2,0.1,9.6
9032017,@ Colorado,L 0 - 3,3.0,7.9,5.5,28.8,0.10149999999999997,0.9,0.4,0.7,9.8,2.0,0.0,1.1,0.1,8.85
9042017,@ Texas Tech,L 0 - 3,3.0,7.7,5.1,30.3,0.09989999999999996,0.8,0.3,0.7,9.4,1.9,0.0,0.6,0.1,8.3
9082017,@ New Mexico St.,L 0 - 3,3.0,7.4,4.6,29.3,0.10469999999999997,1.0,0.2,0.8,8.4,2.1,0.0,0.7,0.1,7.95
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,7.9,4.1,27.3,0.14919999999999994,0.8,0.3,0.8,7.6,2.0,0.0,0.8,0.1,8.6
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,5.0,8.0,3.9,26.9,0.15919999999999995,0.5,0.5,0.9,7.1,2.0,0.0,0.7,0.1,8.85
9102017,@ UTEP,W 3 - 2,5.0,8.7,4.4,29.4,0.15429999999999996,0.6,0.8,1.1,9.3,2.3,0.0,0.7,0.2,9.85
9132017,@ North Texas,L 0 - 3,3.0,7.6,4.4,27.0,0.11259999999999996,0.6,0.8,0.9,9.1,2.4,0.0,0.8,0.2,8.8
9232017,Sam Houston St.,L 1 - 3,4.0,7.4,4.2,27.5,0.11139999999999997,0.7,0.6,0.9,8.9,2.7,0.0,0.9,0.1,8.45
9262017,McNeese,L 1 - 3,4.0,7.6,3.7,27.6,0.13139999999999996,0.6,0.7,0.9,8.9,2.5,0.1,0.9,0.2,8.85
9282017,Southeastern La.,W 3 - 0,3.0,7.8,3.7,28.3,0.13629999999999995,0.7,0.8,1.1,8.7,2.3,0.1,1.0,0.2,9.2
9302017,New Orleans,W 3 - 1,4.0,8.5,4.1,29.9,0.13079999999999994,0.7,0.9,1.2,8.9,2.3,0.1,1.3,0.2,10.15
10052017,@ McNeese,L 1 - 3,4.0,9.2,4.8,29.8,0.13119999999999993,0.7,0.9,1.1,9.8,2.5,0.1,1.5,0.3,10.95
10062017,@ Nicholls St.,L 2 - 3,5.0,10.0,4.8,31.3,0.15389999999999993,0.5,1.1,1.6,9.8,2.7,0.1,1.5,0.3,11.95
10142017,@ Houston Baptist,L 1 - 3,4.0,9.2,4.9,31.1,0.10529999999999991,0.5,1.0,1.7,9.1,2.9,0.1,1.4,0.3,11.0
10192017,A&M-Corpus Christi,W 3 - 2,5.0,10.0,5.0,31.8,0.1212999999999999,0.8,0.8,1.6,9.6,2.8,0.1,1.3,0.3,11.55
10212017,UIW,W 3 - 1,4.0,10.0,5.1,31.4,0.1195999999999999,0.6,0.5,1.4,8.3,2.3,0.1,1.3,0.2,11.25
10262017,@ Central Ark.,L 0 - 3,3.0,10.8,5.3,33.1,0.15009999999999993,0.6,0.5,1.4,8.7,2.0,0.1,1.3,0.2,12.05
10282017,@ Northwestern St.,W 3 - 1,4.0,10.3,5.3,32.2,0.13529999999999992,0.6,0.5,1.3,9.1,2.0,0.1,1.2,0.2,11.5
10312017,@ Sam Houston St.,W 3 - 0,3.0,10.1,5.8,31.4,0.11609999999999991,0.7,0.4,1.1,9.2,1.9,0.0,1.1,0.1,11.05
11022017,SFA,L 1 - 3,0.0,9.4,5.5,29.2,0.09789999999999992,0.6,0.3,0.9,8.9,1.9,0.0,1.0,0.1,10.2
11042017,Lamar University,W 3 - 1,4.0,8.8,5.5,27.7,0.08899999999999991,0.6,0.2,0.8,9.4,2.0,0.0,0.9,0.1,9.45
11092017,@ UIW,L 1 - 3,4.0,8.7,5.1,27.0,0.10089999999999992,0.6,0.2,0.8,9.0,1.7,0.0,0.7,0.0,9.25
11112017,@ A&M-Corpus Christi,L 0 - 3,3.0,8.2,4.8,25.4,0.10519999999999993,0.6,0.0,0.2,8.6,1.4,0.0,0.6,0.0,8.5
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,5.0,9.1,5.0,27.1,0.13169999999999996,0.9,0.1,0.4,9.6,1.2,0.0,0.7,0.0,9.55
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,4.0,8.5,4.8,27.8,0.11839999999999995,0.6,0.2,0.5,9.5,1.1,0.1,0.6,0.0,9.1
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,3.0,7.7,4.2,26.4,0.11459999999999995,0.9,0.2,0.7,9.2,1.2,0.1,0.6,0.0,8.3
