Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
11092019,@ Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
11152019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
11172019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Illinois,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Illinois,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0
8252018,@ Milwaukee,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.8,0.3,0.0,0.0,0.0,0.0
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.8,0.3,0.0,0.0,0.0,0.0
8312018,@ Colgate,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.8,0.3,0.0,0.0,0.0,0.0
9012018,"SFA @ Hamilton, NY",W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.8,0.3,0.0,0.0,0.0,0.0
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.8,0.3,0.0,0.0,0.0,0.0
9082018,@ Arkansas,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.9,0.5,0.0,0.0,0.0,0.0
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,2.0,0.1,0.2,1.3,-0.0091,0.2,0.0,0.0,2.2,0.5,0.0,0.0,0.0,0.1
9142018,"UIC @ Chicago, Ill.",W 3 - 0,0.0,0.1,0.2,1.3,-0.0091,0.2,0.0,0.0,2.2,0.4,0.0,0.0,0.0,0.1
9152018,@ Loyola Chicago,W 3 - 1,0.0,0.1,0.2,1.3,-0.0091,0.1,0.0,0.0,1.7,0.3,0.0,0.0,0.0,0.1
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0.1,0.2,1.2,-0.0091,0.1,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.1
9212018,@ Indiana,L 1 - 3,0.0,0.1,0.2,1.1,-0.0091,0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.1
9222018,@ Purdue,L 1 - 3,0.0,0.1,0.2,1.1,-0.0091,0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.1
9282018,Nebraska,L 0 - 3,0.0,0.1,0.2,1.1,-0.0091,0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.1
9302018,Iowa,L 2 - 3,0.0,0.1,0.2,1.1,-0.0091,0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.1
10032018,Minnesota,L 0 - 3,0.0,0.1,0.2,1.1,-0.0091,0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.1
10062018,@ Illinois,L 0 - 3,0.0,0.1,0.2,1.1,-0.0091,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10122018,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
10132018,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0
10192018,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,1.7,0.1,0.0,0.0,0.0,0.0
10202018,Michigan,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.3,2.1,0.1,0.0,0.0,0.0,0.0
10242018,@ Iowa,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.2,0.0,0.3,2.9,0.2,0.0,0.0,0.0,0.1
10282018,Ohio St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.3,0.0,0.3,3.2,0.4,0.0,0.0,0.0,0.1
11022018,@ Maryland,L 1 - 3,3.0,0.1,0.0,0.2,0.1,0.4,0.0,0.3,3.7,0.5,0.0,0.0,0.0,0.1
11042018,@ Ohio St.,W 3 - 1,4.0,0.2,0.0,0.3,0.2,0.4,0.0,0.5,4.5,0.6,0.0,0.0,0.0,0.2
11092018,Penn St.,L 0 - 3,0.0,0.2,0.0,0.3,0.2,0.4,0.0,0.5,4.5,0.6,0.0,0.0,0.0,0.2
11102018,Rutgers,W 3 - 1,0.0,0.2,0.0,0.3,0.2,0.4,0.0,0.5,4.5,0.6,0.0,0.0,0.0,0.2
11142018,Illinois,L 0 - 3,0.0,0.2,0.0,0.2,0.2,0.4,0.0,0.4,3.7,0.6,0.0,0.0,0.0,0.2
11172018,@ Penn St.,L 0 - 3,2.0,0.2,0.0,0.2,0.2,0.3,0.0,0.4,3.4,0.6,0.0,0.0,0.0,0.2
11212018,@ Michigan,L 0 - 3,3.0,0.2,0.0,0.2,0.2,0.3,0.0,0.4,2.9,0.7,0.0,0.0,0.0,0.2
11232018,Indiana,W 3 - 1,4.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,2.5,0.7,0.0,0.0,0.0,0.2
8252017,@ South Fla.,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.2,0.0,0.2,1.7,0.6,0.0,0.0,0.0,0.1
8262017,"LSU @ Tampa, Fla.",L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.2,1.4,0.4,0.0,0.0,0.0,0.1
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,1.0,0.2,0.3,0.9,0.075,0.0,0.0,0.2,1.1,0.3,0.0,0.0,0.0,0.2
9012017,"Duke @ Durham, N.C.",W 3 - 0,0.0,0.1,0.3,0.8,-0.025,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.1
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,0.1,0.3,0.8,-0.025,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.1
9022017,"UNCW @ Durham, N.C.",W 3 - 0,0.0,0.1,0.3,0.8,-0.025,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.1
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,0.0,0.1,0.3,0.8,-0.025,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.1
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,0.0,0.1,0.3,0.8,-0.025,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1
9092017,@ DePaul,W 3 - 0,0.0,0.1,0.3,0.8,-0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,0.0,0.1,0.3,0.8,-0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9162017,@ Bowling Green,W 3 - 0,0.0,0.1,0.3,0.8,-0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9162017,@ VCU,L 0 - 3,1.0,0.1,0.3,0.8,-0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9202017,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9232017,Illinois,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0
9292017,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.9,0.1,0.0,0.0,0.0,0.0
9302017,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.9,0.1,0.0,0.0,0.0,0.0
10062017,Indiana,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.3,0.6,0.0,0.0,0.0,0.0
10082017,Purdue,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.5,0.8,0.0,0.0,0.0,0.0
10132017,Maryland,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.8,0.8,0.0,0.0,0.0,0.0
10142017,Ohio St.,L 0 - 3,3.0,0.2,0.0,0.6,0.05,0.0,0.0,0.2,2.1,0.9,0.0,0.0,0.0,0.2
10202017,@ Nebraska,L 0 - 3,3.0,0.2,0.0,0.6,0.05,0.0,0.0,0.2,2.5,0.9,0.0,0.0,0.0,0.2
10212017,@ Iowa,L 0 - 3,3.0,0.4,0.1,1.0,0.075,0.1,0.0,0.2,2.7,1.0,0.0,0.0,0.0,0.4
10252017,Rutgers,W 3 - 0,3.0,1.2,0.2,2.7,0.1162,0.1,0.1,0.2,3.2,1.0,0.0,0.0,0.0,1.3
10282017,@ Wisconsin,L 0 - 3,3.0,1.5,0.4,3.7,0.1253,0.1,0.1,0.1,3.6,1.0,0.0,0.0,0.1,1.6
11012017,@ Illinois,L 0 - 3,3.0,1.5,0.4,3.8,0.1253,0.1,0.2,0.1,3.5,1.2,0.0,0.0,0.1,1.7
11042017,Michigan St.,L 0 - 3,3.0,1.7,0.6,4.4,0.1253,0.1,0.2,0.1,3.6,1.6,0.0,0.0,0.1,1.9
11102017,@ Michigan,W 3 - 2,5.0,1.7,0.6,4.4,0.1253,0.1,0.2,0.3,3.7,1.4,0.0,0.0,0.1,1.9
11112017,@ Michigan St.,L 0 - 3,3.0,1.7,0.6,4.4,0.1253,0.1,0.2,0.3,4.3,1.8,0.0,0.0,0.1,1.9
11172017,Minnesota,L 1 - 3,4.0,1.7,0.6,4.3,0.1253,0.1,0.3,0.3,4.2,2.1,0.0,0.0,0.1,2.0
11192017,Wisconsin,L 0 - 3,3.0,1.5,0.6,3.9,0.07529999999999999,0.1,0.3,0.3,3.9,2.1,0.0,0.0,0.1,1.8
11222017,Nebraska,L 0 - 3,3.0,1.5,0.6,3.9,0.07529999999999999,0.1,0.4,0.4,4.0,2.3,0.0,0.0,0.1,1.9
11242017,@ Maryland,L 0 - 3,3.0,1.3,0.5,3.5,0.05029999999999999,0.0,0.4,0.4,4.1,2.4,0.0,0.0,0.1,1.7
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,0.0,0.5,0.4,1.8,0.009099999999999987,0.0,0.3,0.3,3.3,2.4,0.0,0.0,0.1,0.8
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,0.0,0.2,0.2,0.7,0.0,0.0,0.3,0.3,2.7,2.3,0.0,0.0,0.0,0.5
8272016,@ Virginia,W 3 - 1,0.0,0.2,0.2,0.6,0.0,0.0,0.2,0.3,2.4,2.1,0.0,0.0,0.0,0.4
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,2.3,1.7,0.0,0.0,0.0,0.2
9032016,@ Dayton,L 2 - 3,2.0,0.4,0.1,0.8,0.03749999999999999,0.0,0.2,0.2,2.1,1.4,0.0,0.1,0.0,0.65
9032016,"Xavier @ Dayton, OH",L 0 - 3,3.0,0.5,0.3,1.9,0.02839999999999999,0.0,0.2,0.3,1.4,0.9,0.0,0.2,0.0,0.8
9092016,@ Lipscomb,L 1 - 3,3.0,0.6,0.4,2.4,0.02839999999999999,0.0,0.1,0.3,1.3,0.7,0.0,0.2,0.0,0.8
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3.0,0.6,0.5,2.6,-0.021600000000000008,0.0,0.1,0.3,1.3,0.8,0.1,0.2,0.0,0.9
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,0.0,0.6,0.5,2.6,-0.021600000000000008,0.0,0.0,0.2,0.8,0.6,0.1,0.2,0.0,0.8
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.6,0.5,2.6,-0.021600000000000008,0.0,0.0,0.2,0.5,0.4,0.1,0.2,0.0,0.8
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,0.0,0.6,0.5,2.6,-0.021600000000000008,0.0,0.0,0.2,0.5,0.4,0.1,0.2,0.0,0.8
9172016,@ UNI,L 0 - 3,0.0,0.6,0.5,2.6,-0.021600000000000008,0.0,0.0,0.2,0.5,0.4,0.1,0.2,0.0,0.8
9212016,@ Indiana,L 1 - 3,0.0,0.6,0.5,2.6,-0.021600000000000008,0.0,0.0,0.2,0.5,0.4,0.1,0.2,0.0,0.8
9252016,Penn St.,L 0 - 3,0.0,0.6,0.5,2.6,-0.021600000000000008,0.0,0.0,0.2,0.5,0.4,0.1,0.2,0.0,0.8
9282016,@ Ohio St.,L 0 - 3,0.0,0.2,0.4,1.8,-0.05910000000000001,0.0,0.0,0.1,0.2,0.4,0.1,0.1,0.0,0.35
10012016,Iowa,L 0 - 3,0.0,0.1,0.2,0.7,-0.05000000000000001,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.2
10052016,Illinois,L 0 - 3,1.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.1
10092016,@ Minnesota,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,Michigan,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Illinois,L 0 - 3,1.0,0.4,0.3,1.8,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10212016,Purdue,W 3 - 1,0.0,0.4,0.3,1.8,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10232016,Indiana,L 0 - 3,1.0,0.6,0.4,2.5,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
10282016,@ Iowa,L 1 - 3,0.0,0.6,0.4,2.5,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
10292016,@ Nebraska,L 0 - 3,0.0,0.6,0.4,2.5,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
11042016,@ Michigan St.,L 0 - 3,1.0,0.7,0.4,2.7,-0.023899999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7
11052016,@ Michigan,L 1 - 3,0.0,0.7,0.4,2.7,-0.023899999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7
11122016,Wisconsin,L 2 - 3,2.0,0.7,0.3,2.6,0.0761,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7
11132016,Minnesota,L 0 - 3,1.0,0.8,0.3,2.8,0.12610000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8
11182016,Ohio St.,L 1 - 3,3.0,0.9,0.3,3.4,0.1428,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.9
11192016,Maryland,W 3 - 0,0.0,0.5,0.1,1.7,0.131,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.5
11252016,@ Penn St.,L 0 - 3,0.0,0.5,0.1,1.7,0.131,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.5
11262016,@ Rutgers,W 3 - 0,0.0,0.3,0.0,1.0,0.1167,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3
