Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Auburn,W 3 - 0,3.0,1.0,0.2,3.0,0.13829999999999998,19.6,0.1,0.2,3.6,0.0,0.1,1.3,0.1,1.85
10302019,@ Georgia,L 0 - 3,3.0,1.4,0.2,3.7,0.19539999999999996,18.2,0.1,0.1,2.8,0.0,0.1,1.6,0.1,2.4
11032019,@ Kentucky,L 0 - 3,3.0,1.5,0.3,4.3,0.19539999999999996,18.0,0.1,0.1,2.6,0.0,0.1,2.0,0.1,2.7
11082019,@ Texas A&M,L 0 - 3,3.0,1.6,0.3,4.6,0.22039999999999998,16.5,0.1,0.1,1.4,0.0,0.1,2.2,0.1,2.9
11132019,Tennessee,L 2 - 3,5.0,1.8,0.3,5.2,0.2537,18.7,0.0,0.1,1.7,0.0,0.1,2.3,0.0,3.05
11172019,Alabama,W 3 - 2,5.0,2.2,0.3,6.3,0.2845,20.7,0.0,0.2,1.8,0.0,0.1,2.7,0.0,3.65
11222019,Ole Miss,W 3 - 2,5.0,2.0,0.3,6.3,0.2645,22.5,0.0,0.2,2.5,0.0,0.1,2.5,0.0,3.35
11242019,Mississippi St.,W 3 - 2,5.0,2.3,0.3,6.5,0.3145,25.1,0.0,0.2,3.8,0.0,0.1,2.2,0.0,3.5
11272019,@ Florida,L 0 - 3,3.0,2.4,0.3,6.7,0.31870000000000004,23.9,0.0,0.2,4.0,0.0,0.1,2.1,0.0,3.55
11292019,@ South Carolina,L 0 - 3,3.0,2.5,0.3,7.3,0.2837,25.2,0.1,0.2,4.3,0.0,0.0,2.2,0.0,3.7
8242018,Kansas,L 2 - 3,5.0,2.9,0.3,7.8,0.3337,27.2,0.1,0.5,5.0,0.0,0.0,2.5,0.0,4.25
8262018,@ Kansas,W 3 - 1,4.0,2.6,0.4,8.0,0.2766,30.4,0.3,0.5,5.9,0.0,0.0,2.4,0.0,4.1
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3.0,2.7,0.4,7.7,0.3099,32.8,0.5,0.6,5.9,0.0,0.0,2.1,0.0,4.25
9012018,@ Minnesota,L 0 - 3,3.0,2.6,0.6,7.8,0.24490000000000003,35.2,0.5,0.7,6.5,0.0,0.0,1.9,0.0,4.05
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4.0,2.7,0.7,7.8,0.24489999999999998,36.3,0.6,0.8,7.0,0.0,0.0,1.8,0.0,4.2
9072018,Butler,W 3 - 0,3.0,2.4,0.6,7.0,0.2541,36.6,0.6,0.7,7.4,0.0,0.0,1.5,0.1,3.75
9082018,Northwestern,W 3 - 0,3.0,2.3,0.5,6.3,0.2774,36.2,0.6,0.7,6.7,0.0,0.0,1.6,0.1,3.7
9082018,Buffalo,W 3 - 0,3.0,2.2,0.5,6.1,0.2774,35.0,0.8,0.7,5.8,0.0,0.0,1.6,0.1,3.8
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,2.1,0.6,5.8,0.25989999999999996,38.5,1.0,0.7,6.4,0.0,0.0,1.5,0.1,3.85
9152018,@ Georgia Tech,L 1 - 3,4.0,2.1,0.7,5.5,0.2628,40.3,0.9,0.8,7.0,0.0,0.0,1.3,0.1,3.65
9192018,@ Texas A&M,L 0 - 3,3.0,1.8,0.8,5.3,0.21279999999999996,38.4,1.1,0.7,6.8,0.0,0.0,1.0,0.2,3.4
9232018,Missouri,L 1 - 3,0.0,1.7,0.7,4.4,0.21279999999999996,33.7,0.9,0.7,5.9,0.0,0.0,0.7,0.2,2.95
9282018,@ Kentucky,L 0 - 3,3.0,1.5,0.8,4.3,0.07949999999999997,32.0,0.7,0.6,6.1,0.0,0.0,0.6,0.2,2.5
9302018,@ Tennessee,L 2 - 3,5.0,1.5,0.6,3.8,0.11949999999999998,31.2,0.7,0.5,6.1,0.0,0.0,0.6,0.2,2.5
10052018,Ole Miss,W 3 - 2,5.0,1.2,0.5,3.2,0.08619999999999998,30.8,0.6,0.5,5.8,0.0,0.0,0.6,0.2,2.1
10072018,@ Missouri,L 0 - 3,3.0,1.0,0.5,2.7,0.046199999999999984,28.8,0.6,0.6,5.9,0.0,0.0,0.4,0.1,1.8
10122018,Mississippi St.,W 3 - 1,4.0,0.9,0.5,2.4,0.01289999999999999,28.9,0.9,0.7,6.3,0.0,0.0,0.2,0.1,1.9
10172018,South Carolina,W 3 - 0,3.0,0.7,0.5,2.0,-0.03710000000000001,27.0,0.9,0.8,6.8,0.0,0.0,0.1,0.1,1.65
10212018,Alabama,L 1 - 3,4.0,0.5,0.4,1.5,-0.05710000000000002,24.4,0.7,0.8,7.1,0.0,0.0,0.1,0.1,1.25
10242018,@ Mississippi St.,W 3 - 0,3.0,0.1,0.3,0.8,-0.10000000000000002,21.5,0.7,0.8,6.6,0.0,0.0,0.1,0.1,0.85
10282018,@ Auburn,L 0 - 3,3.0,0.0,0.2,0.2,-0.10000000000000002,20.9,0.6,0.7,6.3,0.0,0.0,0.0,0.0,0.6
11042018,@ Florida,L 1 - 3,4.0,0.0,0.2,0.2,-0.10000000000000002,23.2,0.7,0.8,6.8,0.0,0.0,0.0,0.2,0.7
11092018,Georgia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,23.6,0.8,0.9,6.6,0.0,0.0,0.0,0.2,0.8
11112018,LSU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,22.8,0.8,1.1,6.4,0.0,0.0,0.0,0.3,0.8
11142018,Kentucky,L 0 - 3,3.0,0.0,0.1,0.1,-0.10000000000000002,20.9,0.8,1.0,6.2,0.0,0.0,0.0,0.3,0.8
11182018,Tennessee,L 1 - 3,4.0,0.0,0.1,0.1,-0.10000000000000002,22.2,1.0,0.9,6.1,0.0,0.0,0.0,0.3,1.0
11212018,@ Georgia,L 0 - 3,3.0,0.1,0.1,0.3,-0.050000000000000024,21.3,0.7,0.8,5.9,0.0,0.0,0.1,0.3,0.85
11232018,@ Alabama,L 2 - 3,5.0,0.1,0.2,0.5,-0.10000000000000002,21.9,0.5,0.7,6.0,0.0,0.0,0.1,0.3,0.65
8252017,CSU Bakersfield,W 3 - 1,4.0,0.2,0.4,0.9,-0.12500000000000003,23.3,0.8,0.8,5.9,0.0,0.0,0.3,0.3,1.15
8262017,Utah St.,W 3 - 0,3.0,0.3,0.4,1.0,-0.025000000000000022,26.1,0.9,0.8,5.7,0.0,0.0,0.5,0.3,1.45
8262017,ULM,W 3 - 0,3.0,0.4,0.4,1.2,0.024999999999999977,27.5,0.9,0.9,5.9,0.0,0.0,0.5,0.3,1.55
8312017,@ Kansas St.,W 3 - 2,5.0,0.6,0.8,2.2,0.004999999999999977,30.9,0.9,1.0,5.9,0.0,0.0,0.6,0.1,1.8
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3.0,0.8,0.9,2.5,0.03829999999999997,32.2,0.9,1.2,6.3,0.0,0.0,1.0,0.1,2.2
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,0.8,0.9,2.5,0.03829999999999997,33.7,1.0,1.2,6.0,0.0,0.0,1.0,0.0,2.3
9052017,Oral Roberts,W 3 - 0,3.0,0.8,0.9,2.7,0.10499999999999998,36.6,1.0,1.2,6.4,0.0,0.0,1.0,0.1,2.3
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,0.9,0.9,2.8,0.205,38.8,0.8,1.2,6.1,0.0,0.0,1.1,0.1,2.25
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5.0,0.9,1.0,2.9,0.15499999999999997,41.0,0.8,1.3,6.8,0.0,0.0,1.4,0.1,2.4
9092017,@ UC Santa Barbara,W 3 - 2,5.0,1.0,0.9,2.9,0.255,44.3,0.8,1.4,7.3,0.0,0.0,1.7,0.1,2.65
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3.0,1.0,0.8,2.9,0.27999999999999997,43.4,0.6,1.5,6.7,0.0,0.0,1.7,0.1,2.45
9162017,@ SMU,W 3 - 2,5.0,1.0,0.8,3.2,0.205,44.7,0.7,1.6,7.8,0.0,0.0,1.9,0.1,2.65
9202017,Tennessee,W 3 - 0,3.0,0.9,0.8,3.2,0.15499999999999997,45.3,0.7,1.5,7.6,0.0,0.0,1.9,0.1,2.55
9242017,Florida,L 2 - 3,5.0,1.2,0.4,3.0,0.2375,45.0,0.6,1.6,8.2,0.0,0.0,2.0,0.2,2.8
9272017,@ Alabama,L 2 - 3,5.0,1.2,0.4,3.2,0.2242,47.6,0.5,1.6,8.7,0.0,0.0,1.8,0.2,2.6
10012017,@ Auburn,L 0 - 3,3.0,1.3,0.5,3.8,0.2242,46.3,0.5,1.5,9.2,0.0,0.0,2.0,0.3,2.8
10062017,Ole Miss,W 3 - 2,5.0,1.6,0.7,4.3,0.2575,47.0,0.5,1.6,9.4,0.0,0.1,2.5,0.3,3.45
10082017,@ LSU,L 2 - 3,5.0,1.5,0.7,4.4,0.15750000000000003,47.0,0.6,1.7,9.8,0.0,0.1,2.7,0.4,3.55
10132017,South Carolina,W 3 - 0,3.0,1.5,0.6,4.4,0.19080000000000003,45.8,0.7,1.7,9.5,0.0,0.2,2.4,0.4,3.6
10202017,@ Texas A&M,W 3 - 0,3.0,1.5,0.6,4.6,0.16580000000000003,44.1,0.7,1.6,8.8,0.0,0.2,2.2,0.4,3.5
10222017,Mississippi St.,W 3 - 0,3.0,1.5,0.5,4.3,0.26580000000000004,44.9,0.8,1.4,8.9,0.0,0.2,2.2,0.5,3.6
10252017,@ Georgia,L 1 - 3,4.0,1.4,0.5,4.1,0.24080000000000004,44.0,0.6,1.2,7.9,0.0,0.2,2.2,0.5,3.3
10292017,@ Ole Miss,W 3 - 2,5.0,1.5,0.6,4.1,0.24080000000000004,46.0,0.6,1.2,8.4,0.0,0.2,2.5,0.5,3.55
11032017,LSU,L 1 - 3,4.0,1.0,0.6,3.5,0.17830000000000004,44.7,0.6,1.0,8.4,0.0,0.2,2.6,0.4,3.1
11052017,Texas A&M,W 3 - 2,5.0,0.8,0.6,3.2,0.10830000000000004,43.8,0.7,0.7,8.8,0.0,0.3,3.1,0.4,3.35
11102017,@ Florida,L 1 - 3,4.0,0.7,0.5,2.6,0.10830000000000004,45.1,0.7,0.6,9.6,0.0,0.3,3.1,0.3,3.25
11122017,@ South Carolina,W 3 - 1,4.0,0.9,0.2,2.3,0.2083,43.6,0.8,0.6,9.1,0.0,0.2,2.9,0.2,3.35
11192017,@ Missouri,L 1 - 3,4.0,1.1,0.2,2.3,0.3083,42.5,0.7,0.5,8.8,0.0,0.3,2.8,0.1,3.5
11222017,Kentucky,L 0 - 3,3.0,1.3,0.2,2.3,0.375,42.0,0.8,0.4,8.6,0.0,0.2,3.1,0.1,3.85
11252017,Auburn,W 3 - 0,3.0,1.2,0.2,2.2,0.35,41.9,0.9,0.4,9.0,0.0,0.2,3.2,0.1,3.9
8262016,@ Illinois,L 0 - 3,3.0,1.1,0.2,2.2,0.25,40.8,0.8,0.6,9.0,0.0,0.2,3.0,0.0,3.6
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3.0,1.2,0.2,2.1,0.35,37.1,1.0,0.7,9.2,0.0,0.2,2.6,0.0,3.7
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4.0,1.1,0.1,1.9,0.35,32.9,1.1,0.7,9.1,0.0,0.2,2.3,0.0,3.55
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4.0,1.1,0.1,1.8,0.35,30.4,1.3,0.6,9.1,0.0,0.2,2.0,0.0,3.6
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4.0,1.1,0.0,1.6,0.4,26.8,1.4,0.9,8.0,0.0,0.1,1.3,0.0,3.25
9032016,@ Kansas,L 2 - 3,5.0,1.2,0.0,1.8,0.45,25.3,1.3,0.9,7.6,0.0,0.1,1.1,0.0,3.15
9082016,@ New Mexico,L 1 - 3,4.0,0.8,0.0,1.4,0.45,23.7,1.2,0.9,7.3,0.0,0.1,0.8,0.1,2.5
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3.0,0.6,0.0,1.2,0.35,21.6,1.3,1.0,7.4,0.0,0.0,0.6,0.1,2.2
9162016,Kansas St.,L 0 - 3,3.0,0.3,0.2,1.3,0.2,21.5,1.1,1.2,7.3,0.0,0.0,0.4,0.1,1.6
9162016,Southern Miss.,L 1 - 3,4.0,0.6,0.2,1.3,0.3,21.8,1.0,1.3,7.2,0.0,0.0,0.3,0.1,1.75
9172016,Kansas City,W 3 - 1,4.0,0.7,0.2,1.5,0.33330000000000004,23.2,1.0,1.1,6.8,0.0,0.0,0.7,0.2,2.05
9202016,@ Oral Roberts,L 0 - 3,3.0,0.7,0.2,1.6,0.2833,25.8,0.8,0.9,6.6,0.0,0.0,0.8,0.2,1.9
9252016,@ LSU,W 3 - 0,3.0,0.8,0.2,1.9,0.31660000000000005,27.9,0.8,0.8,6.5,0.0,0.0,1.0,0.2,2.1
9302016,Missouri,L 0 - 3,3.0,0.9,0.2,2.2,0.3416,29.2,0.7,0.9,6.0,0.0,0.0,1.1,0.3,2.15
10022016,@ Ole Miss,L 2 - 3,5.0,1.0,0.6,2.7,0.2816,32.7,0.6,0.9,6.0,0.0,0.0,1.2,0.3,2.2
10052016,Texas A&M,L 0 - 3,3.0,0.9,0.7,2.8,0.19830000000000006,33.1,0.6,0.9,5.1,0.0,0.0,1.5,0.3,2.25
10092016,@ Missouri,L 0 - 3,3.0,0.8,0.9,2.9,-0.001699999999999946,33.9,0.7,1.0,4.9,0.0,0.0,1.5,0.2,2.25
10142016,@ Kentucky,L 0 - 3,3.0,1.0,1.1,3.6,-0.001699999999999946,35.0,0.6,0.9,4.7,0.0,0.0,1.7,0.2,2.45
10162016,@ Tennessee,L 1 - 3,4.0,1.0,1.1,3.5,-0.01839999999999995,36.8,0.7,0.9,5.3,0.0,0.0,1.6,0.2,2.5
10212016,Alabama,L 0 - 3,3.0,0.7,1.2,3.4,-0.16839999999999994,35.3,0.7,0.8,4.7,0.0,0.0,1.6,0.2,2.2
10232016,Auburn,L 1 - 3,4.0,0.7,1.3,3.5,-0.20169999999999993,35.6,0.6,0.9,5.7,0.0,0.0,1.3,0.2,1.95
10262016,Mississippi St.,W 3 - 1,4.0,0.9,1.4,3.7,-0.20169999999999993,36.5,0.7,0.9,6.2,0.0,0.0,1.5,0.2,2.35
10302016,Georgia,W 3 - 2,5.0,0.8,1.4,3.5,-0.23499999999999996,37.2,1.1,1.2,6.3,0.0,0.0,1.5,0.2,2.65
11062016,@ Alabama,L 1 - 3,4.0,0.8,1.5,3.5,-0.25999999999999995,37.4,1.0,1.2,6.8,0.0,0.1,1.4,0.2,2.6
11092016,Kentucky,L 0 - 3,3.0,0.8,1.1,3.6,-0.18329999999999996,35.3,0.9,0.9,7.1,0.0,0.1,1.5,0.2,2.55
11132016,Tennessee,W 3 - 0,3.0,0.9,1.0,3.6,-0.11669999999999998,36.0,1.1,0.9,7.6,0.0,0.1,1.8,0.3,3.0
11182016,@ Georgia,W 3 - 1,4.0,1.1,0.9,3.8,0.00830000000000002,38.1,1.0,0.8,7.7,0.0,0.1,1.9,0.3,3.15
11202016,@ Mississippi St.,W 3 - 2,5.0,1.1,0.8,3.7,0.025000000000000015,40.8,1.0,1.2,7.8,0.0,0.1,1.9,0.3,3.15
11232016,@ South Carolina,W 3 - 1,4.0,1.3,0.6,3.7,0.15840000000000004,40.7,1.2,1.4,7.4,0.0,0.1,2.1,0.3,3.65
11262016,Florida,L 0 - 3,3.0,1.4,0.5,3.6,0.30840000000000006,42.1,1.2,1.5,7.9,0.0,0.2,2.1,0.3,3.85
