Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,UTRGV,W 3 - 0,3.0,6.0,2.2,13.6,0.30269999999999997,0.1,0.3,0.9,1.9,0.0,0.4,4.2,0.4,8.8
10072019,@ California Baptist,W 3 - 1,4.0,6.4,2.1,14.0,0.3248,0.4,0.4,1.0,1.9,0.0,0.4,4.8,0.3,9.6
10102019,CSU Bakersfield,W 3 - 1,4.0,6.2,1.9,13.2,0.33809999999999996,0.4,0.5,1.0,2.1,0.0,0.5,5.2,0.3,9.8
10122019,Grand Canyon,W 3 - 0,3.0,6.6,2.0,13.4,0.35729999999999995,0.4,0.6,1.0,2.4,0.0,0.4,4.7,0.3,9.95
10172019,@ Kansas City,W 3 - 1,4.0,6.1,2.1,12.8,0.3198,0.4,0.8,1.0,2.4,0.0,0.4,4.7,0.3,9.65
10192019,@ Chicago St.,W 3 - 0,3.0,6.3,1.8,12.7,0.35479999999999995,0.5,0.7,1.0,2.4,0.0,0.4,4.4,0.4,9.6
10242019,Utah Valley,W 3 - 1,4.0,6.5,1.6,12.5,0.38659999999999994,0.4,0.7,1.2,2.2,0.0,0.3,4.8,0.3,9.9
10262019,Seattle U,W 3 - 0,3.0,6.7,1.5,12.2,0.41659999999999997,0.4,0.9,1.1,2.0,0.0,0.4,5.2,0.3,10.6
10282019,California Baptist,W 3 - 2,5.0,6.9,1.8,13.1,0.3832,0.4,0.8,1.0,2.0,0.0,0.5,5.2,0.3,10.8
11022019,@ UTRGV,W 3 - 0,3.0,6.5,1.7,12.6,0.3761,0.5,1.0,1.0,2.0,0.0,0.5,5.2,0.3,10.6
11072019,@ CSU Bakersfield,W 3 - 1,4.0,7.0,1.4,13.1,0.40709999999999996,0.5,1.1,1.1,1.9,0.0,0.3,5.3,0.4,11.05
11092019,@ Grand Canyon,W 3 - 0,3.0,7.0,1.3,13.0,0.41669999999999996,0.2,1.1,1.1,1.9,0.0,0.3,4.4,0.5,10.6
11152019,Chicago St.,W 3 - 1,4.0,7.4,1.3,13.9,0.42350000000000004,0.2,1.0,1.1,2.0,0.0,0.2,4.2,0.4,10.7
11162019,Kansas City,W 3 - 1,4.0,7.7,1.4,15.0,0.4008,0.2,1.0,0.9,1.5,0.0,0.4,4.0,0.4,11.1
11222019,Utah Valley,W 3 - 0,3.0,7.8,1.4,15.0,0.4133,0.3,0.8,0.8,1.6,0.0,0.7,4.1,0.4,11.35
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,7.3,1.6,15.3,0.36439999999999995,0.2,0.8,0.7,1.5,0.0,0.7,4.2,0.3,10.9
12062019,@ BYU,L 0 - 3,3.0,6.8,1.7,14.3,0.2926,0.3,0.8,0.6,1.4,0.0,0.7,4.0,0.3,10.3
8242018,@ Arizona St.,L 0 - 3,2.0,6.3,1.6,13.5,0.21260000000000004,0.3,0.6,0.6,1.3,0.0,0.6,3.6,0.2,9.3
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,2.0,5.7,1.3,12.2,0.21040000000000006,0.3,0.6,0.6,1.4,0.0,0.5,3.3,0.2,8.45
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,1.0,5.3,1.2,11.5,0.16750000000000004,0.2,0.4,0.6,1.2,0.0,0.5,2.8,0.2,7.6
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,2.0,4.0,1.1,9.5,0.11300000000000003,0.2,0.2,0.4,1.4,0.0,0.5,2.2,0.2,5.8
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5.0,3.4,1.3,9.0,0.06870000000000002,0.2,0.1,0.3,1.4,0.0,0.5,2.6,0.1,5.3
9012018,@ New Mexico,W 3 - 0,3.0,2.9,1.3,7.7,0.06520000000000002,0.2,0.1,0.2,1.2,0.0,0.5,2.5,0.1,4.75
9042018,Grambling,W 3 - 0,2.0,1.9,1.1,6.2,0.03860000000000003,0.2,0.0,0.1,1.2,0.0,0.3,2.6,0.1,3.5
9072018,Montana,W 3 - 2,3.0,1.9,1.1,6.0,0.04690000000000003,0.1,0.0,0.1,0.9,0.0,0.1,2.1,0.1,3.05
9082018,Arizona,W 3 - 2,0.0,1.5,0.9,4.2,0.03580000000000003,0.1,0.0,0.1,0.8,0.0,0.1,1.7,0.1,2.45
9092018,@ UTEP,W 3 - 0,3.0,1.8,0.9,4.8,0.09130000000000002,0.0,0.0,0.0,0.7,0.0,0.1,1.8,0.1,2.8
9142018,@ Arizona,L 0 - 3,3.0,1.9,0.8,4.7,0.24130000000000001,0.0,0.0,0.0,0.7,0.0,0.1,1.7,0.1,2.85
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5.0,2.3,1.0,5.6,0.2427,0.0,0.0,0.0,0.5,0.0,0.1,2.1,0.3,3.45
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3.0,2.5,1.1,6.3,0.257,0.0,0.0,0.0,0.5,0.0,0.2,2.6,0.3,4.0
9202018,@ California Baptist,L 2 - 3,2.0,2.6,1.1,6.3,0.30700000000000005,0.0,0.0,0.0,0.3,0.0,0.2,2.7,0.2,4.15
9222018,@ CSU Bakersfield,L 2 - 3,2.0,2.2,1.0,5.5,0.2555,0.1,0.0,0.0,0.2,0.0,0.2,2.2,0.3,3.5
9272018,Seattle U,W 3 - 1,4.0,2.5,1.0,6.7,0.25,0.1,0.0,0.0,0.4,0.0,0.2,2.3,0.5,3.85
9292018,Grand Canyon,W 3 - 0,3.0,2.9,1.3,7.2,0.2524,0.1,0.0,0.0,0.3,0.0,0.2,2.6,0.5,4.4
10042018,@ Kansas City,W 3 - 0,3.0,3.5,1.3,8.1,0.27240000000000003,0.2,0.0,0.0,0.4,0.0,0.1,3.4,0.5,5.3
10062018,@ Chicago St.,W 3 - 0,3.0,4.1,1.4,9.1,0.3224,0.2,0.0,0.0,0.5,0.0,0.1,4.1,0.6,6.25
10132018,@ UTRGV,W 3 - 2,5.0,4.5,1.4,9.5,0.34640000000000004,0.2,0.0,0.0,0.7,0.0,0.2,4.2,0.6,6.8
10182018,Utah Valley,W 3 - 1,4.0,5.0,1.5,11.1,0.27580000000000005,0.2,0.0,0.0,0.8,0.1,0.3,4.3,0.6,7.45
10202018,CSU Bakersfield,W 3 - 0,3.0,4.9,1.4,10.7,0.28440000000000004,0.2,0.0,0.0,0.8,0.1,0.3,4.4,0.4,7.4
10272018,UTRGV,L 2 - 3,5.0,5.5,1.6,11.2,0.3118,0.3,0.0,0.0,0.9,0.3,0.2,4.5,0.4,7.95
11012018,@ Seattle U,W 3 - 0,3.0,6.2,1.7,12.2,0.32010000000000005,0.3,0.0,0.0,0.9,0.3,0.2,4.6,0.4,8.7
11032018,@ Utah Valley,L 2 - 3,5.0,7.4,2.3,14.6,0.3719,0.2,0.0,0.0,0.9,0.3,0.2,5.0,0.3,10.1
11082018,@ Grand Canyon,W 3 - 1,4.0,8.1,2.2,14.6,0.4163,0.2,0.0,0.0,0.7,0.3,0.2,4.9,0.1,10.75
11102018,California Baptist,W 3 - 1,4.0,8.2,2.0,14.5,0.44510000000000005,0.2,0.0,0.0,0.8,0.3,0.2,4.7,0.2,10.75
11152018,Kansas City,W 3 - 2,5.0,8.0,2.0,14.7,0.4271000000000001,0.1,0.0,0.0,0.9,0.3,0.2,4.1,0.2,10.25
11172018,Chicago St.,W 3 - 0,3.0,8.2,2.1,15.1,0.4200000000000001,0.1,0.0,0.0,0.8,0.3,0.2,4.1,0.1,10.45
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4.0,7.7,2.1,14.9,0.38290000000000013,0.1,0.0,0.0,0.8,0.3,0.1,4.3,0.1,9.95
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4.0,7.5,2.0,14.4,0.3868000000000001,0.2,0.0,0.0,0.8,0.3,0.1,4.5,0.1,9.85
11292018,@ Oregon,L 1 - 3,4.0,8.5,2.3,16.2,0.39250000000000007,0.2,0.0,0.0,0.8,0.3,0.1,3.9,0.2,10.55
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3.0,7.8,2.0,15.4,0.3758000000000001,0.1,0.0,0.0,0.7,0.1,0.1,3.3,0.2,9.55
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,7.0,1.9,14.2,0.31750000000000006,0.1,0.0,0.0,0.7,0.1,0.1,3.1,0.2,8.65
8262017,@ Notre Dame,L 1 - 3,1.0,5.8,1.3,11.6,0.19900000000000007,0.1,0.0,0.0,0.7,0.1,0.1,2.6,0.2,7.2
8312017,North Dakota,L 2 - 3,1.0,4.5,1.3,9.8,0.12680000000000008,0.1,0.0,0.0,0.6,0.1,0.1,2.1,0.2,5.65
9012017,UCLA,L 0 - 3,1.0,3.9,1.2,8.8,0.08130000000000007,0.1,0.0,0.0,0.5,0.1,0.1,1.9,0.1,4.95
9022017,UNLV,W 3 - 1,0.0,3.1,1.0,7.1,0.04600000000000006,0.1,0.0,0.0,0.3,0.1,0.1,1.6,0.1,4.0
9082017,Delaware St.,W 3 - 0,3.0,2.8,1.0,6.8,0.030400000000000066,0.1,0.1,0.0,0.3,0.1,0.1,1.3,0.1,3.65
9082017,Abilene Christian,W 3 - 0,0.0,2.5,0.8,5.7,0.021300000000000065,0.1,0.1,0.0,0.1,0.1,0.1,0.7,0.1,3.05
9092017,Samford,W 3 - 0,0.0,2.1,0.8,4.5,-0.01199999999999993,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.1,2.4
9152017,@ Arizona,L 2 - 3,0.0,0.6,0.3,1.7,-0.04769999999999993,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.9
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,2.0,0.5,0.3,1.3,-0.07269999999999993,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.8
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,2.0,0.5,0.3,1.6,-0.07269999999999993,0.1,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.9
9192017,UTEP,W 3 - 0,0.0,0.5,0.2,1.5,0.027300000000000067,0.1,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.9
9232017,@ UTRGV,L 2 - 3,0.0,0.5,0.2,1.5,0.027300000000000067,0.1,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.9
9282017,Chicago St.,W 3 - 0,0.0,0.5,0.2,1.4,0.027300000000000067,0.1,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.9
9302017,Kansas City,W 3 - 0,0.0,0.5,0.2,1.4,0.027300000000000067,0.1,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.9
10052017,@ Seattle U,W 3 - 0,1.0,0.1,0.0,0.5,0.050000000000000065,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
10072017,@ Utah Valley,L 2 - 3,3.0,0.1,0.2,0.7,-0.04999999999999993,0.1,0.0,0.3,0.1,0.0,0.0,0.6,0.0,0.4
10122017,CSU Bakersfield,W 3 - 0,0.0,0.1,0.2,0.7,-0.04999999999999993,0.1,0.0,0.3,0.1,0.0,0.0,0.6,0.0,0.4
10142017,Grand Canyon,W 3 - 1,0.0,0.1,0.2,0.7,-0.04999999999999993,0.1,0.0,0.3,0.1,0.0,0.0,0.6,0.0,0.4
10162017,New Mexico,W 3 - 0,0.0,0.1,0.2,0.7,-0.04999999999999993,0.0,0.0,0.3,0.1,0.0,0.0,0.6,0.0,0.4
10212017,UTRGV,W 3 - 1,2.0,0.4,0.3,1.0,-0.016699999999999937,0.0,0.0,0.3,0.5,0.0,0.0,0.5,0.1,0.65
10262017,@ Kansas City,W 3 - 0,0.0,0.4,0.3,1.0,-0.016699999999999937,0.0,0.0,0.3,0.5,0.0,0.0,0.5,0.1,0.65
10282017,@ Chicago St.,W 3 - 0,1.0,0.4,0.3,1.1,-0.016699999999999937,0.0,0.0,0.3,0.5,0.0,0.0,0.6,0.1,0.7
11022017,Utah Valley,W 3 - 0,0.0,0.4,0.3,1.1,-0.016699999999999937,0.0,0.0,0.3,0.5,0.0,0.0,0.6,0.1,0.7
11042017,Seattle U,W 3 - 0,1.0,0.5,0.3,1.2,0.08330000000000007,0.0,0.0,0.3,0.5,0.0,0.0,0.6,0.1,0.8
11092017,@ Grand Canyon,W 3 - 2,0.0,0.4,0.3,1.0,0.033300000000000066,0.0,0.0,0.3,0.5,0.0,0.0,0.5,0.1,0.65
11112017,@ CSU Bakersfield,W 3 - 0,1.0,0.4,0.1,0.9,0.13330000000000006,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.2,0.5
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,0.0,0.4,0.1,0.9,0.13330000000000006,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.2,0.5
