Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042018,@ Elon,W 3 - 1,4,5.4,1.3,12.7,0.3278000000000002,0.2,0.6,0.4,2.5,0.1,0.2,3.3,0.2,7.85
10062018,@ William & Mary,W 3 - 0,3,5.5,1.1,11.8,0.3600000000000002,0.1,0.6,0.3,2.3,0.1,0.2,3.0,0.2,7.8
10122018,UNCW,W 3 - 2,5,5.3,1.4,12.5,0.32140000000000024,0.1,0.8,0.3,2.6,0.1,0.2,2.9,0.1,7.75
10142018,Col. of Charleston,L 0 - 3,3,5.9,1.2,13.0,0.36110000000000025,0.1,0.7,0.2,2.7,0.1,0.1,3.0,0.1,8.2
10192018,@ Hofstra,W 3 - 2,5,6.5,1.4,14.1,0.36580000000000024,0.2,0.8,0.3,3.0,0.1,0.0,3.1,0.0,8.85
10212018,@ Northeastern,L 2 - 3,5,6.7,1.4,14.4,0.3691000000000003,0.2,0.7,0.3,3.2,0.0,0.0,3.1,0.0,8.95
10242018,@ Delaware St.,W 3 - 0,3,6.8,1.4,14.6,0.3715000000000003,0.3,0.8,0.3,2.8,0.0,0.0,2.9,0.0,9.05
10272018,@ Col. of Charleston,L 2 - 3,5,7.3,2.0,15.9,0.3525000000000002,0.3,0.7,0.5,2.8,0.0,0.0,3.2,0.0,9.6
10292018,@ UNCW,W 3 - 1,4,8.4,2.2,17.3,0.3849000000000002,0.3,0.7,0.5,2.6,0.0,0.0,4.1,0.0,11.15
11022018,Elon,W 3 - 0,3,8.6,2.6,17.8,0.3567000000000002,0.3,0.6,0.5,2.5,0.0,0.0,4.4,0.0,11.4
11042018,William & Mary,W 3 - 0,3,8.4,2.7,17.8,0.3294000000000002,0.4,0.9,0.4,2.4,0.0,0.0,4.0,0.0,11.3
11072018,James Madison,W 3 - 2,5,8.6,2.7,18.5,0.3245000000000002,0.4,0.9,0.4,2.4,0.0,0.0,4.5,0.0,11.75
11092018,@ Delaware,W 3 - 0,3,8.5,2.4,17.7,0.3389000000000002,0.4,0.8,0.4,2.0,0.0,0.1,4.8,0.0,11.8
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,3,7.6,2.6,16.7,0.27420000000000017,0.4,1.0,0.4,1.8,0.0,0.1,4.8,0.0,11.1
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,5,7.4,2.7,16.4,0.2609000000000002,0.3,1.1,0.3,1.6,0.0,0.2,5.0,0.3,11.2
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,3,6.7,2.8,15.4,0.22340000000000018,0.2,1.0,0.3,1.6,0.0,0.2,4.4,0.3,10.1
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,6.5,2.7,15.1,0.22410000000000013,0.3,0.9,0.4,2.1,0.0,0.3,4.9,0.4,10.15
8262017,@ Western Caro.,W 3 - 1,4,6.0,2.2,13.6,0.24060000000000015,0.3,0.9,0.3,2.1,0.0,0.3,4.3,0.4,9.35
9012017,@ App State,W 3 - 1,4,5.2,2.1,12.7,0.21850000000000014,0.3,0.9,0.5,2.6,0.0,0.3,3.6,0.5,8.2
9022017,"Virginia @ Boone, N.C.",W 3 - 0,3,4.6,1.8,11.8,0.21850000000000014,0.4,1.0,0.7,2.5,0.0,0.3,3.4,0.5,7.6
9022017,"ETSU @ Boone, N.C.",W 3 - 1,4,5.1,1.7,12.1,0.2574000000000002,0.3,0.6,0.7,2.6,0.0,0.3,3.4,0.5,7.7
9072017,Cal St. Fullerton,W 3 - 0,3,4.6,1.4,11.2,0.2706000000000002,0.3,0.6,0.7,2.3,0.0,0.3,3.1,0.5,7.05
9082017,George Mason,W 3 - 0,3,4.6,1.5,10.9,0.2615000000000002,0.3,0.5,0.7,2.5,0.0,0.2,2.8,0.6,6.7
9092017,Quinnipiac,W 3 - 0,3,4.7,1.3,10.7,0.3215000000000002,0.4,0.3,0.7,2.5,0.1,0.2,2.5,0.6,6.45
9102017,Lafayette,W 3 - 0,3,4.4,1.3,10.0,0.30150000000000016,0.4,0.1,0.7,2.3,0.1,0.1,2.2,0.3,5.7
9102017,Eastern Mich.,W 3 - 1,4,4.9,1.2,11.2,0.3240000000000002,0.4,0.1,0.6,2.6,0.1,0.2,2.5,0.3,6.45
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,4,5.0,1.4,11.5,0.30900000000000016,0.3,0.2,0.6,2.1,0.1,0.1,2.9,0.3,6.75
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,3,5.6,1.2,12.4,0.33270000000000016,0.3,0.2,0.6,2.1,0.1,0.1,2.9,0.4,7.35
9162017,@ Oakland,W 3 - 2,5,6.1,1.4,13.1,0.3399000000000002,0.3,0.2,0.6,1.6,0.1,0.2,2.9,0.3,7.95
9222017,@ Elon,W 3 - 1,4,6.4,1.4,14.0,0.3399000000000002,0.2,0.2,0.4,1.9,0.1,0.2,2.6,0.3,8.1
9242017,@ William & Mary,W 3 - 0,3,6.1,1.3,13.4,0.3578000000000002,0.2,0.2,0.4,1.8,0.1,0.2,2.5,0.3,7.75
9292017,Hofstra,L 0 - 3,3,6.1,1.3,13.4,0.3578000000000001,0.2,0.2,0.5,1.9,0.1,0.2,2.2,0.3,7.6
10012017,Northeastern,L 1 - 3,4,6.5,1.2,13.8,0.3995000000000001,0.2,0.2,0.6,2.0,0.1,0.2,2.2,0.2,8.0
10062017,@ Col. of Charleston,L 0 - 3,3,6.9,1.4,14.6,0.37800000000000006,0.1,0.3,0.6,2.2,0.0,0.2,2.3,0.2,8.55
10082017,@ UNCW,W 3 - 1,4,8.0,1.1,15.6,0.4558000000000001,0.1,0.5,0.7,2.4,0.0,0.2,2.2,0.3,9.8
10112017,@ Delaware,W 3 - 1,4,7.6,1.2,14.7,0.43900000000000017,0.2,1.1,0.8,2.0,0.0,0.1,2.2,0.3,9.9
10152017,@ James Madison,W 3 - 1,4,8.3,1.2,15.1,0.4732000000000001,0.1,1.1,0.7,1.9,0.0,0.1,1.5,0.2,10.25
10202017,Elon,W 3 - 0,3,7.5,1.4,13.7,0.4437000000000001,0.1,1.1,0.6,2.4,0.0,0.1,1.7,0.1,9.55
10222017,William & Mary,W 3 - 0,3,7.2,1.1,12.7,0.46960000000000013,0.1,1.2,0.5,2.5,0.0,0.1,2.0,0.1,9.5
10272017,@ Hofstra,W 3 - 0,3,6.7,1.1,11.7,0.44880000000000014,0.2,1.2,0.6,2.4,0.0,0.1,2.4,0.1,9.2
10292017,@ Northeastern,W 3 - 1,4,6.2,1.4,12.1,0.35710000000000014,0.2,1.3,0.8,2.6,0.0,0.1,2.7,0.3,8.95
11032017,Col. of Charleston,L 1 - 3,4,6.1,1.7,12.3,0.3154000000000002,0.2,1.3,0.7,2.9,0.0,0.1,3.1,0.3,9.05
11042017,UNCW,W 3 - 2,5,6.8,1.8,13.1,0.32870000000000016,0.2,1.3,0.7,3.5,0.0,0.1,3.0,0.3,9.7
11062017,James Madison,W 3 - 2,5,6.7,1.9,14.1,0.3032000000000002,0.2,1.3,1.0,3.2,0.0,0.1,3.1,0.3,9.65
11122017,Delaware,W 3 - 0,3,6.0,1.9,13.2,0.3032000000000002,0.2,1.4,1.0,3.4,0.0,0.1,3.2,0.2,9.1
11172017,James Madison,L 0 - 3,3,6.1,1.9,13.5,0.30640000000000017,0.2,0.8,1.0,3.3,0.0,0.1,3.2,0.3,8.6
11302017,@ Colgate,W 3 - 2,5,5.4,1.7,13.0,0.28930000000000017,0.2,0.8,1.1,3.4,0.0,0.1,3.5,0.3,8.05
12012017,Syracuse,L 0 - 3,3,5.5,2.0,13.5,0.26430000000000015,0.2,0.9,1.1,2.8,0.0,0.1,3.4,0.3,8.2
