Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,3.4,1.2,10.6,0.2357000000000001,0.1,0.3,0.4,0.5,0.0,0.2,1.1,0.2,4.45
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,3.0,1.1,9.8,0.2143000000000001,0.1,0.3,0.5,0.5,0.0,0.1,0.8,0.4,3.8
9082018,@ William & Mary,L 0 - 3,3.0,2.3,0.7,7.9,0.2905000000000001,0.1,0.3,0.6,0.5,0.0,0.2,1.0,0.4,3.3
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,2.1,0.7,7.5,0.2775000000000001,0.1,0.3,0.6,0.5,0.0,0.2,0.9,0.4,3.05
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3.0,2.2,0.8,7.8,0.24540000000000006,0.1,0.3,0.6,0.6,0.0,0.2,1.0,0.4,3.2
9282018,Coppin St.,L 0 - 3,3.0,2.4,0.9,8.1,0.23980000000000007,0.2,0.2,0.5,0.8,0.0,0.4,1.0,0.2,3.5
9302018,Morgan St.,L 1 - 3,4.0,2.7,1.0,8.7,0.25310000000000005,0.3,0.2,0.4,0.8,0.1,0.4,1.2,0.3,3.9
10052018,@ UMES,L 0 - 3,3.0,3.0,1.2,8.9,0.27310000000000006,0.3,0.2,0.4,0.6,0.1,0.4,1.2,0.3,4.2
10072018,@ Delaware St.,W 3 - 0,3.0,3.4,0.9,9.2,0.32110000000000005,0.3,0.2,0.4,0.6,0.1,0.4,1.5,0.4,4.75
10122018,Howard,L 0 - 3,3.0,3.4,1.2,9.2,0.2997000000000001,0.3,0.0,0.3,0.6,0.1,0.5,1.4,0.8,4.6
10262018,@ Coppin St.,L 2 - 3,5.0,3.8,1.4,9.2,0.31510000000000005,0.4,0.0,0.2,0.6,0.1,0.9,2.0,0.8,5.7
10282018,@ Morgan St.,W 3 - 0,3.0,4.2,1.5,9.5,0.3484000000000001,0.4,0.0,0.1,0.5,0.1,0.9,2.0,0.6,6.1
10302018,@ Hampton,L 0 - 3,3.0,4.3,1.8,10.1,0.2484000000000001,0.4,0.0,0.0,0.5,0.1,0.7,1.8,0.6,5.9
11022018,UMES,L 0 - 3,3.0,4.3,1.9,10.1,0.2341000000000001,0.4,0.0,0.0,0.5,0.1,0.7,1.7,0.6,5.85
11042018,Delaware St.,W 3 - 2,5.0,5.1,2.1,12.2,0.22330000000000014,0.4,0.0,0.0,0.5,0.1,0.7,1.9,0.6,6.75
11092018,@ Howard,L 0 - 3,3.0,5.1,2.0,12.0,0.25030000000000013,0.3,0.0,0.1,0.4,0.1,0.5,2.0,0.6,6.6
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,3.0,4.8,1.9,11.7,0.23700000000000015,0.2,0.0,0.1,0.4,0.0,0.6,1.8,0.7,6.3
9022017,@ Lafayette,W 3 - 1,1.0,4.6,1.7,11.5,0.2503000000000001,0.2,0.0,0.1,0.4,0.0,0.7,1.9,0.7,6.25
9022017,@ Lehigh,L 0 - 3,1.0,3.8,1.7,10.1,0.1932000000000001,0.1,0.0,0.1,0.4,0.0,0.7,1.6,0.6,5.3
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,1.0,3.5,1.4,8.8,0.1932000000000001,0.1,0.0,0.1,0.3,0.0,0.6,1.5,0.3,4.85
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,3.0,1.2,7.5,0.17010000000000008,0.0,0.0,0.1,0.3,0.0,0.2,0.9,0.3,3.65
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,0.0,2.5,1.0,6.6,0.1368000000000001,0.0,0.0,0.1,0.3,0.0,0.2,0.7,0.3,3.05
9092017,@ Elon,L 0 - 3,0.0,2.2,0.7,5.8,0.1368000000000001,0.0,0.0,0.1,0.2,0.0,0.2,0.5,0.3,2.65
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,2.0,0.5,5.1,0.1368000000000001,0.0,0.0,0.1,0.2,0.0,0.2,0.5,0.3,2.45
9162017,@ Saint Francis (PA),L 0 - 3,0.0,0.8,0.2,2.3,0.10470000000000008,0.0,0.0,0.1,0.1,0.0,0.2,0.2,0.3,1.1
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,0.0,0.3,0.2,1.6,0.03330000000000007,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.55
9222017,Savannah St.,W 3 - 2,0.0,0.1,0.0,0.4,0.03330000000000007,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.25
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,4.0,0.3,0.3,1.4,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.45
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,0.0,0.3,0.3,1.4,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.45
9292017,Coppin St.,L 1 - 3,2.0,0.3,0.5,2.0,-0.028599999999999924,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.55
10012017,Morgan St.,L 2 - 3,0.0,0.3,0.5,2.0,-0.028599999999999924,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.55
10062017,@ UMES,L 0 - 3,0.0,0.3,0.5,2.0,-0.028599999999999924,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.55
10082017,@ Delaware St.,L 2 - 3,0.0,0.3,0.5,2.0,-0.028599999999999924,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.55
10102017,@ William & Mary,L 0 - 3,2.0,0.4,0.7,2.3,-0.06189999999999992,0.0,0.0,0.1,0.1,0.0,0.2,0.1,0.0,0.65
10152017,@ Howard,L 0 - 3,1.0,0.4,0.7,2.6,-0.06189999999999992,0.0,0.0,0.1,0.1,0.0,0.2,0.1,0.0,0.65
10202017,Hampton,L 0 - 3,1.0,0.4,0.8,3.0,-0.08689999999999992,0.0,0.0,0.1,0.2,0.0,0.2,0.1,0.0,0.65
10222017,Delaware St.,L 1 - 3,0.0,0.4,0.8,3.0,-0.08689999999999992,0.0,0.0,0.1,0.2,0.0,0.2,0.1,0.0,0.65
10272017,@ Coppin St.,L 1 - 3,0.0,0.1,0.5,1.7,-0.08689999999999992,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.2
10292017,@ Morgan St.,L 0 - 3,1.0,0.1,0.5,1.7,-0.08689999999999992,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.2
11032017,Howard,L 1 - 3,4.0,0.2,0.3,1.5,-0.03829999999999991,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.2,0.2
11102017,UMES,L 0 - 3,3.0,0.5,0.4,2.2,-0.009699999999999908,0.0,0.0,0.1,0.4,0.0,0.2,0.1,0.2,0.75
11122017,@ Hampton,L 2 - 3,5.0,1.0,0.7,3.3,0.00850000000000009,0.0,0.0,0.1,0.4,0.0,0.3,0.3,0.3,1.45
8262016,"UMBC @ Radford, Va.",L 0 - 3,0.0,1.0,0.7,3.3,0.00850000000000009,0.0,0.0,0.1,0.4,0.0,0.3,0.3,0.3,1.45
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,0.0,0.9,0.5,3.0,0.04180000000000009,0.0,0.0,0.0,0.4,0.0,0.3,0.3,0.3,1.35
8272016,"App State @ Blacksburg, Va.",L 0 - 3,0.0,0.9,0.5,2.7,0.04180000000000009,0.0,0.0,0.0,0.4,0.0,0.3,0.3,0.3,1.35
8272016,@ Radford,L 0 - 3,0.0,0.9,0.4,2.3,0.06680000000000008,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.3,1.35
9022016,"American @ Princess Anne, Md.",L 0 - 3,0.0,0.9,0.4,2.3,0.06680000000000008,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.3,1.35
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,0.9,0.4,2.3,0.06680000000000008,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.3,1.35
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,0.9,0.4,2.3,0.06680000000000008,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.3,1.35
9042016,@ UMES,L 0 - 3,0.0,0.8,0.4,1.8,0.04680000000000008,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,1.25
9092016,@ Elon,L 0 - 3,0.0,0.5,0.3,1.1,0.018200000000000077,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.7
9102016,"Wofford @ Elon, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,UMES,L 1 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Delaware St.,W 3 - 1,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042016,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,N.C. A&T,W 3 - 2,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Hampton,W 3 - 2,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Coppin St.,L 2 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Morgan St.,L 2 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252016,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,Howard,L 0 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ UMES,L 1 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,Hampton,W 3 - 1,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
