Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Central Conn. St.,L 0 - 3,3.0,0.3,0.0,0.6,0.25,10.2,0.3,0.2,5.4,0.0,0.0,0.1,0.0,0.65
11012019,St. Francis Brooklyn,L 0 - 3,3.0,0.2,0.0,0.5,0.15,11.2,0.3,0.2,6.0,0.0,0.0,0.1,0.0,0.55
11022019,@ LIU,L 0 - 3,3.0,0.3,0.0,0.7,0.1833,12.0,0.3,0.3,6.9,0.0,0.0,0.0,0.0,0.6
11082019,@ Merrimack,W 3 - 0,0.0,0.3,0.0,0.7,0.1833,11.0,0.3,0.2,6.8,0.0,0.0,0.0,0.0,0.6
11092019,@ Sacred Heart,L 0 - 3,0.0,0.3,0.0,0.7,0.1833,10.1,0.3,0.2,6.2,0.0,0.0,0.0,0.0,0.6
11152019,Robert Morris,L 0 - 3,3.0,0.3,0.0,0.7,0.1833,11.3,0.3,0.1,6.4,0.0,0.0,0.0,0.0,0.6
11162019,Saint Francis (PA),W 3 - 0,3.0,0.2,0.0,0.5,0.1333,11.7,0.5,0.1,6.4,0.0,0.0,0.0,0.0,0.7
8242018,@ Western Ill.,L 0 - 3,2.0,0.2,0.0,0.5,0.1333,11.6,0.4,0.1,6.2,0.0,0.0,0.0,0.0,0.6
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,0.3,0.0,0.7,0.1833,11.0,0.3,0.2,6.1,0.0,0.0,0.0,0.0,0.6
8252018,@ Evansville,L 1 - 3,0.0,0.3,0.0,0.6,0.1833,10.5,0.2,0.2,5.8,0.0,0.0,0.0,0.0,0.5
8312018,"Brown @ Providence, R.I.",L 1 - 3,0.0,0.2,0.0,0.5,0.0833,9.2,0.2,0.2,5.1,0.0,0.0,0.0,0.0,0.4
9012018,@ Providence,L 0 - 3,0.0,0.2,0.0,0.5,0.0833,7.8,0.2,0.2,4.4,0.0,0.0,0.0,0.0,0.4
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,0.0,0.1,0.0,0.2,0.05,6.2,0.2,0.1,3.3,0.0,0.0,0.0,0.0,0.3
9072018,@ Denver,L 0 - 3,0.0,0.1,0.0,0.2,0.05,6.2,0.2,0.1,3.3,0.0,0.0,0.0,0.0,0.3
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,0.1,0.0,0.3,0.05,7.8,0.4,0.1,3.6,0.0,0.0,0.0,0.0,0.5
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,2.0,0.1,0.0,0.4,0.05,6.7,0.4,0.1,3.2,0.0,0.0,0.0,0.0,0.5
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,0.1,0.0,0.5,0.05,6.2,0.2,0.1,2.5,0.0,0.0,0.0,0.0,0.3
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,5.0,0.3,0.0,1.0,0.09,8.9,0.2,0.2,3.4,0.0,0.0,0.1,0.0,0.55
9152018,@ Lafayette,L 0 - 3,3.0,0.2,0.1,1.3,0.019999999999999997,8.9,0.2,0.2,2.7,0.0,0.0,0.2,0.0,0.5
9212018,LIU,L 0 - 3,3.0,0.2,0.1,1.5,0.019999999999999997,10.1,0.2,0.2,3.7,0.0,0.0,0.2,0.0,0.5
9222018,St. Francis Brooklyn,L 1 - 3,4.0,0.3,0.1,1.8,0.05329999999999999,12.5,0.3,0.2,4.6,0.0,0.0,0.3,0.0,0.75
9252018,@ NJIT,L 1 - 3,4.0,0.5,0.2,2.5,0.0676,15.7,0.4,0.3,5.5,0.0,0.0,0.4,0.0,1.1
9282018,Sacred Heart,L 0 - 3,3.0,0.7,0.2,2.9,0.1176,17.4,0.5,0.4,5.9,0.0,0.0,0.5,0.0,1.45
10032018,Saint Peter's,L 2 - 3,5.0,0.8,0.3,3.2,0.1176,19.7,0.6,0.6,7.8,0.0,0.0,0.5,0.0,1.65
10052018,@ Central Conn. St.,L 0 - 3,3.0,0.8,0.3,3.1,0.1176,18.8,0.4,0.7,8.0,0.0,0.0,0.5,0.0,1.45
10062018,@ Bryant,L 0 - 3,2.0,0.8,0.3,3.1,0.1176,19.0,0.4,0.7,8.1,0.0,0.0,0.5,0.0,1.45
10122018,Robert Morris,L 0 - 3,3.0,0.8,0.3,3.1,0.1176,18.9,0.5,0.8,8.0,0.0,0.0,0.5,0.0,1.55
10132018,Saint Francis (PA),L 0 - 3,1.0,0.6,0.3,2.8,0.07759999999999999,15.7,0.5,0.7,7.3,0.0,0.0,0.4,0.0,1.3
10192018,@ LIU,L 0 - 3,3.0,0.6,0.2,2.3,0.09759999999999999,15.0,0.5,0.6,7.9,0.0,0.0,0.3,0.0,1.25
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,0.7,0.2,2.3,0.1476,15.2,0.8,0.6,8.1,0.0,0.0,0.3,0.0,1.65
10242018,@ Rider,L 1 - 3,4.0,0.6,0.3,2.3,0.081,15.5,0.7,0.7,7.8,0.0,0.0,0.4,0.0,1.5
10262018,@ Sacred Heart,L 0 - 3,3.0,0.4,0.2,1.7,0.06670000000000001,12.9,0.7,0.8,7.6,0.0,0.0,0.3,0.0,1.25
10312018,Coppin St.,L 0 - 3,3.0,0.2,0.2,1.5,0.016700000000000003,12.9,0.7,1.0,8.3,0.0,0.0,0.3,0.0,1.05
11022018,Central Conn. St.,L 0 - 3,3.0,0.1,0.1,1.3,0.016700000000000003,11.4,0.6,0.8,6.9,0.0,0.0,0.3,0.0,0.85
11032018,Bryant,L 0 - 3,3.0,0.1,0.1,1.3,0.016700000000000003,11.5,0.6,0.7,7.1,0.0,0.0,0.3,0.0,0.85
11092018,@ Robert Morris,L 0 - 3,3.0,0.2,0.1,1.4,0.06670000000000001,11.5,0.6,0.7,7.9,0.0,0.0,0.3,0.0,0.95
11102018,@ Saint Francis (PA),L 0 - 3,3.0,0.5,0.3,2.3,0.0767,11.1,0.6,0.7,9.1,0.0,0.0,0.3,0.0,1.25
