Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"ULM @ Lake Charles, LA",L 0 - 3,0.0,0.4,0.4,1.4,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9242019,Jarvis Christian,W 3 - 0,1.0,0.2,0.6,1.4,-0.0917,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,0.0,0.2,0.6,1.3,-0.0917,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,1.0,0.3,0.6,1.5,-0.0417,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,0.0,0.3,0.6,1.3,-0.0417,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,0.0,0.3,0.6,1.3,-0.0417,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,0.0,0.3,0.6,1.3,-0.0417,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10032019,@ Centenary (LA),W 3 - 2,0.0,0.3,0.6,1.3,-0.0417,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10062019,Prairie View,L 0 - 3,1.0,0.3,0.6,1.5,-0.0417,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10072019,Texas Southern,L 0 - 3,0.0,0.1,0.2,0.7,-0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10112019,Dillard,W 3 - 0,0.0,0.1,0.2,0.7,-0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10132019,@ Southern U.,L 0 - 3,0.0,0.1,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10172019,@ Ark.-Pine Bluff,L 2 - 3,2.0,0.1,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10222019,Centenary (LA),W 3 - 2,1.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10252019,@ Jackson St.,L 1 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,2.0,0.2,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,1.0,0.2,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,0.0,0.2,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,1.0,0.3,0.2,1.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10312019,@ Tougaloo,3 - 0,0.0,0.3,0.2,1.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11032019,@ Prairie View,L 0 - 3,0.0,0.3,0.2,1.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11042019,@ Texas Southern,L 0 - 3,0.0,0.3,0.2,1.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11102019,Southern U.,L 0 - 3,0.0,0.3,0.2,1.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11142019,Ark.-Pine Bluff,L 0 - 3,0.0,0.2,0.1,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11222019,@ Alabama A&M,L 1 - 3,0.0,0.2,0.1,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
