Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,1.2,0.2,2.8,0.0357,0.1,0.0,0.3,0.2,0.0,0.1,0.4,0.0,1.5
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,1.9,0.3,3.9,0.09020000000000002,0.1,0.0,0.3,0.3,0.0,0.1,0.4,0.0,2.2
8252018,@ Pittsburgh,L 0 - 3,3.0,2.2,0.4,4.9,0.1102,0.1,0.0,0.3,0.3,0.0,0.1,0.6,0.0,2.6
8312018,Idaho,W 3 - 1,4.0,3.6,0.7,7.1,0.1602,0.1,0.0,0.3,0.5,0.0,0.1,0.8,0.0,4.1
9012018,North Texas,W 3 - 0,3.0,4.0,0.8,8.3,0.1852,0.1,0.0,0.3,0.5,0.0,0.1,0.9,0.1,4.55
9022018,CSUN,W 3 - 1,4.0,4.7,1.0,9.8,0.2185,0.1,0.0,0.3,0.7,0.0,0.2,1.2,0.1,5.5
9062018,@ Texas A&M,L 0 - 3,3.0,5.2,1.2,11.0,0.2435,0.1,0.0,0.3,0.9,0.0,0.2,1.2,0.1,6.0
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,6.0,1.4,12.3,0.2897,0.1,0.0,0.3,1.1,0.0,0.2,1.7,0.1,7.05
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,6.9,1.5,13.8,0.343,0.1,0.3,0.6,1.4,0.0,0.2,2.1,0.1,8.45
9122018,@ UC Irvine,L 1 - 3,4.0,7.4,2.0,15.4,0.343,0.1,0.4,0.9,1.8,0.1,0.2,2.4,0.1,9.2
9202018,@ Portland,W 3 - 0,3.0,6.8,1.8,14.2,0.3448,0.0,0.4,0.9,1.9,0.1,0.1,2.7,0.1,8.65
9222018,@ Gonzaga,W 3 - 1,4.0,6.9,2.0,14.8,0.3197,0.1,0.4,1.2,1.8,0.1,0.2,3.3,0.1,9.15
9252018,BYU,L 0 - 3,3.0,6.8,2.2,14.9,0.29059999999999997,0.1,0.4,1.5,2.1,0.1,0.2,3.2,0.1,9.0
9272018,@ San Francisco,W 3 - 1,4.0,6.5,2.0,14.6,0.29319999999999996,0.1,0.4,1.6,2.0,0.2,0.2,3.3,0.1,8.75
9292018,@ Santa Clara,W 3 - 0,3.0,6.5,2.1,15.2,0.2793,0.1,0.4,1.8,2.1,0.2,0.2,3.2,0.0,8.7
10042018,Pacific,W 3 - 1,4.0,6.2,2.2,15.2,0.25270000000000004,0.2,0.5,1.9,2.3,0.2,0.1,3.3,0.2,8.45
10062018,Saint Mary's (CA),W 3 - 0,3.0,6.6,2.0,15.2,0.3027,0.2,0.8,2.1,2.3,0.2,0.1,3.4,0.2,9.2
10132018,LMU (CA),W 3 - 0,3.0,6.5,1.8,15.1,0.3148,0.2,0.8,2.3,2.1,0.2,0.1,3.4,0.2,9.1
10182018,@ San Diego,L 0 - 3,3.0,6.1,1.7,15.1,0.2948,0.2,0.5,2.3,1.9,0.2,0.1,3.0,0.2,8.2
10202018,@ BYU,L 0 - 3,3.0,6.0,1.3,14.6,0.3221,0.3,0.4,2.3,1.5,0.1,0.1,2.8,0.2,7.9
10252018,Santa Clara,W 3 - 1,4.0,6.1,1.7,14.4,0.306,0.4,0.4,2.3,1.5,0.1,0.1,2.3,0.2,7.75
10272018,San Francisco,W 3 - 0,3.0,6.3,1.4,14.3,0.3391,0.3,0.6,2.2,1.7,0.1,0.0,1.8,0.3,7.8
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,6.6,1.2,15.2,0.3682,0.3,0.7,2.1,1.6,0.1,0.2,2.0,0.3,8.5
11032018,@ Pacific,L 2 - 3,5.0,6.4,1.2,15.4,0.35370000000000007,0.5,0.9,2.3,1.6,0.1,0.2,2.1,0.3,8.55
11062018,Hawaii,W 3 - 2,5.0,6.8,1.6,15.5,0.3531000000000001,0.7,1.0,2.3,1.8,0.1,0.4,2.5,0.5,9.45
11102018,@ LMU (CA),-,0.0,6.4,1.3,14.0,0.34640000000000004,0.6,0.9,2.2,1.4,0.1,0.4,2.1,0.3,8.75
11152018,Gonzaga,W 3 - 0,3.0,5.9,1.5,14.2,0.2857,0.6,0.9,2.3,1.6,0.1,0.4,2.2,0.3,8.3
11172018,@ LMU (CA),W 3 - 0,3.0,5.8,1.6,14.2,0.2691,0.6,1.2,2.3,1.7,0.1,0.4,2.0,0.3,8.4
11172018,Portland,W 3 - 1,4.0,6.6,1.7,14.8,0.29290000000000005,0.6,1.5,2.2,1.8,0.1,0.5,2.2,0.3,9.7
11202018,San Diego,W 3 - 2,5.0,7.1,1.8,16.1,0.2948,0.6,1.6,2.3,2.1,0.1,0.7,2.5,0.4,10.65
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,7.5,1.8,17.0,0.30379999999999996,0.7,1.6,2.1,2.0,0.1,0.7,2.7,0.4,11.15
11302018,@ Wisconsin,L 1 - 3,4.0,7.3,1.9,17.3,0.27809999999999996,0.8,1.4,2.1,2.2,0.1,0.8,2.9,0.3,10.95
8252017,@ San Jose St.,L 2 - 3,0.0,6.8,1.8,15.3,0.25809999999999994,0.8,1.3,1.9,2.0,0.1,0.6,2.6,0.3,10.0
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,0.0,5.9,1.7,13.2,0.21999999999999992,0.6,1.1,1.6,1.9,0.0,0.6,2.2,0.3,8.7
8262017,Fresno St. @ San Francisco,W 3 - 0,0.0,5.1,1.1,11.3,0.20949999999999994,0.4,1.0,1.4,1.6,0.0,0.4,1.8,0.1,7.4
8312017,Northeastern,W 3 - 1,0.0,5.1,1.1,11.3,0.20949999999999994,0.4,1.0,1.4,1.6,0.0,0.4,1.8,0.1,7.4
9012017,@ CSUN,L 1 - 3,0.0,4.7,0.9,9.9,0.19519999999999993,0.4,0.7,1.1,1.2,0.0,0.4,1.6,0.1,6.6
9022017,Weber St.,W 3 - 0,0.0,4.1,0.8,8.7,0.15349999999999991,0.4,0.4,0.9,1.1,0.0,0.4,1.3,0.1,5.55
9082017,Wyoming,W 3 - 0,0.0,2.8,0.7,6.6,0.09639999999999992,0.4,0.1,0.7,0.9,0.0,0.3,1.1,0.1,3.75
9082017,Washington,L 0 - 3,0.0,1.9,0.5,4.2,0.06719999999999993,0.3,0.0,0.3,0.6,0.0,0.1,0.7,0.0,2.35
9092017,Missouri St.,L 1 - 3,0.0,0.8,0.1,1.9,0.03679999999999993,0.1,0.0,0.2,0.4,0.0,0.1,0.3,0.0,1.05
9122017,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Missouri @ Reno, Nev.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Nevada,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262017,@ BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ Gonzaga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Santa Clara,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,San Diego,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Pacific,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Gonzaga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Santa Clara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,LMU (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212017,@ San Diego,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Rhode Island,W 3 - 2,5.0,0.9,0.4,2.4,0.02079999999999993,0.3,0.0,0.3,0.1,0.0,0.0,0.6,0.0,1.2
8262016,Lipscomb,L 1 - 3,4.0,1.5,0.7,3.6,0.04579999999999993,0.3,0.0,0.4,0.3,0.0,0.0,0.8,0.0,1.9
8272016,CSUN,W 3 - 2,5.0,3.1,0.9,6.5,0.09409999999999993,0.4,0.4,0.5,0.7,0.0,0.0,1.0,0.0,4.0
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4.0,4.1,1.2,8.2,0.13529999999999992,0.4,0.7,0.7,0.8,0.0,0.1,1.2,0.0,5.5
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3.0,4.6,1.4,9.3,0.16259999999999994,0.6,1.0,0.8,1.5,0.0,0.1,1.4,0.0,6.4
9032016,@ Arizona,L 0 - 3,3.0,4.6,1.9,10.4,0.11709999999999994,0.6,1.1,1.1,1.5,0.0,0.2,1.6,0.0,6.7
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3.0,5.2,2.2,11.7,0.14019999999999994,0.6,1.2,1.3,1.7,0.0,0.2,1.7,0.0,7.45
9102016,Harvard,W 3 - 2,5.0,6.1,2.5,13.8,0.16879999999999995,0.6,1.4,1.8,1.9,0.0,0.3,2.8,0.0,9.2
9102016,@ Long Beach St.,L 2 - 3,5.0,6.9,2.6,15.6,0.20769999999999994,0.6,1.5,2.0,2.0,0.0,0.4,3.2,0.1,10.4
9132016,UCLA,L 1 - 3,4.0,7.3,3.0,17.8,0.20769999999999994,0.6,1.6,2.1,2.1,0.0,0.4,3.8,0.2,11.2
9162016,@ Hawaii,L 0 - 3,3.0,6.6,3.0,16.7,0.17149999999999996,0.3,1.6,2.0,2.2,0.0,0.4,3.2,0.2,10.2
9172016,@ Hawaii,L 1 - 3,2.0,6.1,2.9,16.0,0.12649999999999997,0.3,1.6,2.1,2.0,0.0,0.4,3.2,0.3,9.7
9242016,LMU (CA),L 0 - 3,3.0,5.0,2.7,14.3,0.11989999999999998,0.3,1.3,2.3,1.6,0.0,0.4,3.3,0.4,8.35
9272016,BYU,L 1 - 3,4.0,5.0,2.8,14.8,0.10600000000000001,0.3,1.1,2.3,1.9,0.0,0.3,3.5,0.5,8.15
9292016,@ Pacific,W 3 - 0,3.0,5.3,2.8,15.5,0.11200000000000002,0.1,0.8,2.4,1.3,0.0,0.3,3.6,0.6,8.2
10012016,@ Saint Mary's (CA),L 1 - 3,4.0,5.6,2.8,15.9,0.14420000000000002,0.1,0.8,2.4,1.5,0.0,0.2,3.9,0.7,8.55
10062016,Gonzaga,L 1 - 3,4.0,5.9,3.1,17.3,0.1322,0.1,0.8,2.3,1.7,0.0,0.2,4.3,0.8,9.05
10082016,Portland,L 2 - 3,5.0,6.2,3.4,18.1,0.12430000000000001,0.1,0.6,2.0,1.6,0.0,0.1,3.6,0.8,8.7
10132016,@ San Francisco,W 3 - 0,3.0,6.3,3.5,17.7,0.13540000000000002,0.2,0.5,2.0,1.5,0.0,0.3,3.2,0.7,8.7
10152016,@ Santa Clara,L 1 - 3,4.0,6.9,3.2,17.7,0.1763,0.2,0.7,2.2,1.7,0.1,0.3,2.8,0.7,9.3
10202016,@ BYU,L 0 - 3,3.0,7.2,3.2,17.5,0.2008,0.2,0.7,2.3,1.8,0.1,0.3,2.8,0.7,9.6
10222016,@ San Diego,L 1 - 3,4.0,8.0,3.2,19.3,0.2512,0.2,0.8,2.4,2.0,0.1,0.3,3.1,0.6,10.65
10272016,Saint Mary's (CA),W 3 - 0,3.0,8.2,3.4,19.7,0.2407,0.1,0.7,2.3,2.1,0.1,0.3,3.2,0.5,10.8
10292016,Pacific,W 3 - 2,5.0,7.8,3.0,18.9,0.2563,0.1,0.6,2.1,1.7,0.1,0.3,3.1,0.5,10.25
11032016,@ Portland,L 1 - 3,4.0,8.0,3.2,19.7,0.24609999999999993,0.1,0.6,1.9,2.0,0.1,0.3,3.2,0.4,10.5
11052016,@ Gonzaga,L 2 - 3,5.0,8.9,2.7,20.3,0.31649999999999995,0.1,0.6,1.9,2.0,0.2,0.3,2.7,0.4,11.15
11102016,Santa Clara,W 3 - 1,4.0,8.7,2.5,19.5,0.32119999999999993,0.1,0.5,2.0,2.0,0.2,0.3,2.8,0.3,10.9
11122016,San Francisco,W 3 - 1,4.0,8.7,2.0,18.7,0.35289999999999994,0.1,0.7,2.2,2.3,0.2,0.3,2.7,0.4,11.05
11192016,@ LMU (CA),L 1 - 3,4.0,9.4,2.0,19.8,0.35889999999999994,0.1,0.7,2.2,2.4,0.2,0.1,2.9,0.4,11.65
11222016,San Diego,W 3 - 1,4.0,9.1,2.4,20.5,0.32489999999999997,0.1,0.4,2.1,2.2,0.1,0.1,3.5,0.3,11.35
