Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292017,Penn,W 3 - 1,4.0,4.8,1.2,9.8,0.31489999999999985,0.3,0.7,1.1,0.3,0.0,0.2,2.8,0.4,7.1
9302017,Princeton,L 1 - 3,4.0,5.3,1.5,11.2,0.29219999999999985,0.4,0.7,1.2,0.3,0.0,0.1,2.8,0.4,7.5
10062017,Columbia,W 3 - 0,3.0,6.3,1.7,12.8,0.34219999999999984,0.4,0.7,1.4,0.4,0.0,0.3,3.2,0.4,8.9
10072017,Cornell,W 3 - 1,4.0,7.3,1.6,13.9,0.38759999999999983,0.5,0.7,1.3,0.8,0.0,0.3,3.1,0.3,9.85
10132017,@ Dartmouth,W 3 - 0,3.0,6.5,1.6,13.3,0.3413999999999998,0.3,0.4,1.0,0.9,0.0,0.4,3.0,0.2,8.8
10142017,@ Harvard,W 3 - 1,4.0,6.7,1.7,14.0,0.3400999999999998,0.3,1.0,1.0,1.1,0.0,0.4,2.9,0.3,9.55
10202017,@ Brown,W 3 - 1,4.0,6.9,1.7,14.5,0.3410999999999998,0.3,1.1,1.0,1.2,0.0,0.8,3.3,0.3,10.45
10272017,@ Princeton,W 3 - 0,3.0,6.5,1.6,14.2,0.3205999999999998,0.3,1.0,1.0,1.0,0.0,0.8,3.1,0.3,9.85
10282017,@ Penn,L 2 - 3,5.0,6.4,1.8,14.7,0.29069999999999974,0.3,0.8,1.0,1.3,0.0,0.9,3.2,0.2,9.7
11032017,Harvard,L 2 - 3,5.0,6.2,1.9,14.5,0.26139999999999974,0.4,0.8,1.2,1.6,0.0,1.0,3.4,0.2,9.7
11042017,Dartmouth,W 3 - 0,3.0,6.1,1.9,14.1,0.26689999999999975,0.3,0.8,1.2,1.9,0.0,1.0,3.0,0.1,9.4
11102017,@ Cornell,L 0 - 3,2.0,5.3,1.7,12.8,0.23959999999999973,0.2,0.8,1.2,2.1,0.0,1.0,2.8,0.1,8.5
11112017,@ Columbia,W 3 - 2,4.0,4.5,1.5,12.2,0.20959999999999973,0.2,0.8,1.1,2.3,0.0,0.9,2.6,0.1,7.5
11182017,Princeton,L 0 - 3,2.0,3.5,1.4,10.5,0.21509999999999976,0.1,1.0,1.2,2.0,0.0,0.9,2.3,0.1,6.55
9022016,Albany (NY),W 3 - 0,0.0,3.2,1.2,9.5,0.20509999999999975,0.1,1.0,1.1,1.9,0.0,0.8,2.0,0.1,6.0
9032016,Iona,W 3 - 0,2.0,3.0,1.0,8.7,0.22969999999999974,0.1,0.3,1.0,1.7,0.0,0.8,2.0,0.0,5.1
9032016,Rutgers,W 3 - 2,0.0,2.4,0.9,7.4,0.19119999999999976,0.1,0.2,0.9,1.6,0.0,0.4,1.4,0.0,3.7
9092016,@ UConn,L 0 - 3,0.0,2.1,0.8,6.6,0.16619999999999974,0.1,0.2,0.8,1.5,0.0,0.4,1.1,0.0,3.25
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,2.0,2.0,0.5,5.8,0.19879999999999975,0.1,0.2,0.7,1.4,0.0,0.3,0.8,0.0,2.9
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,2.0,2.1,0.2,5.4,0.26989999999999975,0.0,0.2,0.7,1.1,0.0,0.2,0.7,0.0,2.85
9162016,@ Rice,L 0 - 3,1.0,1.5,0.2,4.8,0.20439999999999975,0.0,0.2,0.7,0.8,0.0,0.2,0.8,0.0,2.3
9172016,A&M-Corpus Christi,W 3 - 1,1.0,1.4,0.1,4.1,0.20439999999999975,0.1,0.2,0.7,0.6,0.0,0.2,0.7,0.0,2.15
9172016,@ Houston,W 3 - 0,0.0,1.2,0.1,3.1,0.18439999999999973,0.1,0.2,0.6,0.3,0.0,0.1,0.5,0.0,1.75
9232016,@ Brown,W 3 - 0,0.0,0.9,0.1,2.6,0.12439999999999976,0.1,0.0,0.5,0.2,0.0,0.1,0.5,0.0,1.25
9302016,@ Columbia,L 2 - 3,0.0,0.9,0.1,2.6,0.12439999999999976,0.1,0.0,0.5,0.2,0.0,0.1,0.5,0.0,1.25
10012016,@ Cornell,W 3 - 1,1.0,1.2,0.1,2.6,0.18439999999999976,0.1,0.0,0.4,0.2,0.0,0.1,0.3,0.0,1.45
10072016,Dartmouth,W 3 - 0,0.0,1.2,0.1,2.6,0.18439999999999976,0.1,0.0,0.4,0.2,0.0,0.1,0.3,0.0,1.45
10082016,Harvard,W 3 - 1,0.0,1.2,0.1,2.6,0.18439999999999976,0.1,0.0,0.4,0.2,0.0,0.1,0.3,0.0,1.45
10142016,@ Penn,W 3 - 0,0.0,0.8,0.1,1.7,0.13999999999999976,0.1,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.95
10152016,@ Princeton,L 0 - 3,1.0,0.5,0.2,1.4,0.02999999999999977,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.55
10212016,Brown,W 3 - 1,0.0,0.5,0.1,0.9,0.049999999999999774,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5
10282016,Cornell,W 3 - 1,0.0,0.5,0.1,0.7,0.049999999999999774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10292016,Columbia,W 3 - 1,0.0,0.5,0.1,0.7,0.049999999999999774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11042016,Princeton,W 3 - 2,0.0,0.5,0.1,0.7,0.049999999999999774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11052016,Penn,W 3 - 0,0.0,0.5,0.1,0.7,0.049999999999999774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11112016,@ Harvard,L 2 - 3,0.0,0.0,0.1,0.2,-0.050000000000000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Dartmouth,W 3 - 2,0.0,0.0,0.1,0.2,-0.050000000000000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222016,Hartford,W 3 - 0,0.0,0.0,0.1,0.2,-0.050000000000000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
