Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,2.0,0.0,0.1,1.2,-0.02,2.0,1.1,1.4,9.9,1.1,0.0,0.0,0.0,1.1
9272019,Loyola Maryland,L 0 - 3,3.0,0.0,0.2,1.3,-0.06999999999999999,1.8,0.9,1.2,8.7,0.9,0.0,0.0,0.0,0.9
9282019,Navy,L 0 - 3,3.0,0.0,0.1,0.9,-0.049999999999999996,1.0,0.9,1.0,7.9,0.3,0.0,0.0,0.0,0.9
10032019,@ Colgate,L 0 - 3,2.0,0.0,0.1,0.9,-0.049999999999999996,0.6,0.8,0.9,7.6,0.3,0.0,0.0,0.0,0.8
10052019,@ Army West Point,L 1 - 3,0.0,0.0,0.1,0.8,-0.049999999999999996,0.5,0.7,0.5,6.4,0.3,0.0,0.0,0.0,0.7
10112019,@ Lafayette,L 2 - 3,5.0,0.0,0.1,0.7,-0.049999999999999996,0.5,0.7,0.7,6.3,0.2,0.0,0.0,0.0,0.7
10122019,@ Bucknell,L 2 - 3,2.0,0.0,0.1,0.6,-0.049999999999999996,0.4,0.7,0.7,6.4,0.3,0.0,0.0,0.0,0.7
10182019,American,L 0 - 3,3.0,0.0,0.1,0.6,-0.049999999999999996,0.4,0.3,0.7,6.3,0.2,0.0,0.0,0.0,0.3
10202019,@ Lehigh,L 0 - 3,3.0,0.0,0.1,0.7,-0.049999999999999996,0.1,0.1,0.6,5.2,0.2,0.0,0.0,0.0,0.1
10252019,@ Navy,L 0 - 3,3.0,0.0,0.1,0.6,-0.049999999999999996,0.2,0.2,0.5,4.9,0.3,0.0,0.0,0.0,0.2
10262019,@ Loyola Maryland,L 1 - 3,4.0,0.0,0.1,0.5,-0.049999999999999996,0.2,0.1,0.7,5.8,0.6,0.0,0.0,0.0,0.1
11022019,Army West Point,L 1 - 3,4.0,0.0,0.0,0.4,5.551115123125783e-18,0.2,0.1,0.9,5.9,0.6,0.0,0.0,0.0,0.1
11032019,Colgate,L 2 - 3,5.0,0.0,0.0,0.5,5.551115123125783e-18,0.3,0.1,1.0,6.7,0.7,0.0,0.0,0.0,0.1
11082019,Bucknell,W 3 - 0,3.0,0.0,0.0,0.7,5.551115123125783e-18,0.4,0.1,1.2,7.4,0.8,0.0,0.0,0.0,0.1
11092019,Lafayette,W 3 - 0,3.0,0.0,0.0,0.7,5.551115123125783e-18,0.4,0.3,1.3,8.4,0.8,0.0,0.0,0.0,0.3
11152019,@ American,L 1 - 3,1.0,0.0,0.0,0.7,5.551115123125783e-18,0.4,0.3,1.1,7.7,1.0,0.0,0.0,0.0,0.3
11172019,Lehigh,L 1 - 3,3.0,0.0,0.0,0.9,5.551115123125783e-18,0.5,0.4,1.1,8.4,0.9,0.0,0.0,0.0,0.4
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,0.0,0.0,0.9,5.551115123125783e-18,0.5,0.4,1.2,8.1,0.9,0.0,0.0,0.0,0.4
8242018,"Nevada @ Davis, Calif.",L 0 - 3,2.0,0.0,0.0,0.9,5.551115123125783e-18,0.5,0.5,1.2,9.0,0.8,0.0,0.0,0.0,0.5
8252018,@ UC Davis,L 0 - 3,2.0,0.0,0.0,0.9,5.551115123125783e-18,0.4,0.4,1.3,8.4,0.8,0.0,0.0,0.0,0.4
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4.0,0.0,0.0,0.8,5.551115123125783e-18,0.5,0.5,1.1,8.2,0.6,0.0,0.0,0.0,0.5
8312018,Drake,L 1 - 3,4.0,0.0,0.0,0.8,5.551115123125783e-18,0.5,0.5,0.9,8.2,0.6,0.0,0.0,0.0,0.5
9012018,Columbia,L 0 - 3,3.0,0.0,0.0,0.6,5.551115123125783e-18,0.5,0.5,0.7,7.2,0.5,0.0,0.0,0.0,0.5
9012018,Rhode Island,L 2 - 3,0.0,0.0,0.0,0.4,5.551115123125783e-18,0.4,0.5,0.5,6.5,0.4,0.0,0.0,0.0,0.5
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,0.0,0.0,0.4,5.551115123125783e-18,0.4,0.3,0.4,6.1,0.4,0.0,0.0,0.0,0.3
9072018,@ LIU,L 1 - 3,4.0,0.0,0.0,0.4,5.551115123125783e-18,0.4,0.5,0.6,7.1,0.3,0.0,0.0,0.0,0.5
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3.0,0.0,0.0,0.2,5.551115123125783e-18,0.3,0.4,0.5,6.6,0.3,0.0,0.0,0.0,0.4
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,2.0,0.1,0.0,0.3,0.1,0.4,0.4,0.5,6.9,0.3,0.0,0.0,0.0,0.5
9142018,@ UConn,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.4,0.3,0.7,7.0,0.3,0.0,0.0,0.0,0.4
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,0.0,0.1,0.0,0.2,0.1,0.4,0.3,0.5,6.8,0.2,0.0,0.0,0.0,0.4
9212018,Colgate,W 3 - 1,4.0,0.1,0.0,0.4,0.1,0.4,0.3,0.5,7.5,0.6,0.0,0.0,0.0,0.4
9232018,@ Army West Point,L 2 - 3,5.0,0.1,0.0,0.3,0.1,0.6,0.7,0.5,8.3,0.8,0.0,0.0,0.0,0.8
9282018,Bucknell,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.9,0.7,0.5,8.7,1.0,0.0,0.0,0.0,0.8
9292018,Lehigh,L 2 - 3,5.0,0.1,0.0,0.3,0.1,1.3,0.7,0.7,11.6,1.3,0.0,0.0,0.0,0.8
10052018,@ American,L 0 - 3,3.0,0.1,0.1,0.4,0.0,1.5,0.7,0.8,12.2,1.3,0.0,0.0,0.0,0.8
10062018,@ Loyola Maryland,L 1 - 3,4.0,0.1,0.1,0.4,0.0,1.6,0.5,0.7,13.7,1.3,0.0,0.0,0.0,0.6
10122018,@ Lafayette,W 3 - 1,4.0,0.1,0.1,0.4,0.0,2.0,0.6,0.8,15.2,1.7,0.0,0.0,0.0,0.7
10132018,@ Navy,L 0 - 3,1.0,0.0,0.1,0.3,-0.1,1.9,0.6,0.7,14.8,1.8,0.0,0.0,0.0,0.6
10192018,Army West Point,L 1 - 3,3.0,0.0,0.1,0.3,-0.1,2.3,0.7,0.6,14.8,1.9,0.0,0.0,0.0,0.7
10212018,@ Colgate,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,2.5,0.7,0.6,15.5,2.3,0.0,0.0,0.0,0.7
10262018,@ Lehigh,W 3 - 2,1.0,0.0,0.1,0.1,-0.1,2.7,0.6,0.6,13.8,1.8,0.0,0.0,0.0,0.6
10272018,@ Bucknell,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,2.5,0.2,0.6,12.0,1.6,0.0,0.0,0.0,0.2
11022018,Loyola Maryland,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,2.1,0.2,0.6,11.1,1.4,0.0,0.0,0.0,0.2
11032018,American,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,1.7,0.2,0.4,8.2,1.1,0.0,0.0,0.0,0.2
11092018,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.3,7.0,1.1,0.0,0.0,0.0,0.2
11102018,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0.2,4.5,1.0,0.0,0.0,0.0,0.2
