Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Northern Colo.,L 0 - 3,0.0,0.2,0.1,0.9,0.033299999999999996,7.2,0.3,0.2,2.1,0.0,0.0,0.4,0.0,0.7
10242019,Montana St.,W 3 - 1,1.0,0.2,0.1,0.9,0.033299999999999996,7.2,0.3,0.2,2.2,0.0,0.0,0.4,0.0,0.7
10262019,@ Montana,L 1 - 3,0.0,0.2,0.1,0.9,0.033299999999999996,7.2,0.3,0.2,2.2,0.0,0.0,0.4,0.0,0.7
10312019,Eastern Wash.,W 3 - 1,1.0,0.2,0.1,0.9,0.033299999999999996,7.0,0.3,0.2,2.2,0.0,0.0,0.4,0.0,0.7
11022019,Idaho,L 1 - 3,0.0,0.2,0.1,0.9,0.033299999999999996,7.0,0.3,0.2,2.2,0.0,0.0,0.4,0.0,0.7
11072019,@ Southern Utah,L 0 - 3,2.0,0.2,0.1,0.9,0.033299999999999996,8.0,0.3,0.2,2.3,0.0,0.0,0.4,0.0,0.7
11092019,@ Northern Ariz.,L 0 - 3,3.0,0.2,0.1,0.9,0.033299999999999996,9.4,0.5,0.4,2.9,0.0,0.0,0.4,0.0,0.9
11142019,Idaho St.,L 2 - 3,0.0,0.2,0.1,0.9,0.033299999999999996,9.4,0.5,0.4,2.9,0.0,0.0,0.4,0.0,0.9
11162019,Weber St.,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,5.1,0.2,0.2,1.4,0.0,0.0,0.4,0.0,0.5
11192019,Sacramento St.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,5.1,0.5,0.3,1.3,0.0,0.0,0.0,0.0,0.6
11212019,@ Northern Colo.,L 0 - 3,2.0,0.1,0.1,0.2,0.0,5.7,0.5,0.3,1.5,0.0,0.0,0.0,0.0,0.6
8242018,Long Beach St.,W 3 - 0,0.0,0.1,0.1,0.2,0.0,5.7,0.5,0.3,1.4,0.0,0.0,0.0,0.0,0.6
8252018,Long Beach St.,L 1 - 3,0.0,0.1,0.1,0.2,0.0,5.7,0.5,0.3,1.4,0.0,0.0,0.0,0.0,0.6
8252018,Boise St.,L 1 - 3,0.0,0.1,0.1,0.2,0.0,5.6,0.5,0.3,1.4,0.0,0.0,0.0,0.0,0.6
8282018,@ Oregon,L 0 - 3,0.0,0.1,0.1,0.2,0.0,5.6,0.5,0.3,1.4,0.0,0.0,0.0,0.0,0.6
8312018,Oregon St.,L 0 - 3,0.0,0.1,0.1,0.2,0.0,4.6,0.5,0.3,1.3,0.0,0.0,0.0,0.0,0.6
9012018,UC Davis,L 0 - 3,2.0,0.1,0.2,0.3,-0.1,4.4,0.3,0.1,0.8,0.0,0.0,0.0,0.1,0.4
9072018,Fresno St.,L 0 - 3,0.0,0.1,0.2,0.3,-0.1,4.4,0.3,0.1,0.8,0.0,0.0,0.0,0.1,0.4
9072018,California,L 2 - 3,0.0,0.1,0.2,0.3,-0.1,4.4,0.3,0.1,0.8,0.0,0.0,0.0,0.1,0.4
9082018,Gonzaga,L 0 - 3,0.0,0.0,0.2,0.2,-0.2,1.8,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0
9142018,@ Colorado,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,1.0,0.0,0.1,0.1,-0.1,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,3.0,0.2,0.1,0.4,-0.033299999999999996,3.7,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.2
9202018,@ Montana St.,L 2 - 3,5.0,0.2,0.2,0.7,-0.06659999999999999,6.1,0.3,0.1,0.9,0.0,0.0,0.0,0.1,0.5
9222018,@ Montana,L 0 - 3,3.0,0.4,0.2,1.2,-0.02659999999999999,8.2,0.4,0.3,1.2,0.0,0.0,0.1,0.1,0.85
9272018,Northern Ariz.,L 0 - 3,3.0,0.5,0.2,1.3,0.0734,9.3,0.5,0.5,1.5,0.0,0.0,0.1,0.1,1.05
9292018,Southern Utah,L 1 - 3,4.0,0.7,0.1,1.6,0.2234,10.0,0.7,0.7,2.3,0.0,0.0,0.1,0.0,1.45
10042018,@ Eastern Wash.,W 3 - 2,1.0,0.7,0.1,1.6,0.2234,10.4,0.7,0.7,2.3,0.0,0.0,0.1,0.0,1.45
10062018,@ Idaho,L 0 - 3,0.0,0.7,0.1,1.6,0.2234,10.4,0.7,0.7,2.3,0.0,0.0,0.1,0.0,1.45
10112018,Weber St.,L 2 - 3,3.0,0.7,0.1,1.6,0.2234,10.5,0.7,0.7,2.5,0.0,0.0,0.1,0.0,1.45
10132018,Idaho St.,L 2 - 3,4.0,0.7,0.1,1.6,0.2234,10.5,0.7,0.7,2.5,0.0,0.0,0.1,0.0,1.45
10182018,Montana,W 3 - 0,3.0,0.7,0.1,1.6,0.2234,10.5,0.7,0.8,2.6,0.0,0.0,0.1,0.0,1.45
10202018,Montana St.,L 0 - 3,2.0,0.5,0.1,1.3,0.1567,8.1,0.7,0.9,2.5,0.0,0.0,0.1,0.0,1.25
10252018,@ Southern Utah,W 3 - 0,1.0,0.5,0.0,1.0,0.19,5.7,0.4,0.8,1.8,0.0,0.0,0.1,0.0,0.95
10272018,@ Northern Ariz.,L 0 - 3,0.0,0.3,0.0,0.5,0.15,3.6,0.3,0.6,1.5,0.0,0.0,0.0,0.0,0.6
11012018,Idaho,L 1 - 3,0.0,0.2,0.0,0.4,0.05,2.5,0.2,0.4,1.2,0.0,0.0,0.0,0.0,0.4
11032018,Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
11082018,@ Idaho St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
11102018,@ Weber St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
11132018,Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
11152018,@ Northern Colo.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0
8252017,Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Iowa,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
8312017,"Montana @ Orem, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Kansas @ Orem, Utah",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9072017,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ San Diego St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ Pepperdine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,UCLA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Montana St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ CSUN,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Cal Poly,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172017,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
