Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Rice,W 3 - 1,4.0,2.1,0.7,6.7,0.1808999999999999,0.0,0.0,0.0,0.9,0.0,0.1,0.6,0.5,2.5
9142018,@ UTSA,W 3 - 2,2.0,1.4,0.5,5.1,0.1459999999999999,0.0,0.0,0.0,0.8,0.0,0.1,0.7,0.3,1.85
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,0.0,1.3,0.4,4.5,0.1459999999999999,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.3,1.7
9192018,Texas Tech,L 1 - 3,0.0,1.3,0.4,3.9,0.1459999999999999,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.3,1.6
9222018,@ Iowa St.,W 3 - 2,0.0,1.1,0.4,3.4,0.10599999999999991,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.3,1.25
9262018,@ Texas,L 0 - 3,0.0,1.1,0.4,3.3,0.10599999999999991,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.3,1.25
9282018,Oklahoma,W 3 - 1,1.0,1.1,0.4,3.3,0.10599999999999991,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.3,1.25
10062018,@ Kansas,L 1 - 3,1.0,1.4,0.4,3.9,0.15599999999999992,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.3,1.55
10102018,TCU,W 3 - 1,3.0,2.1,0.9,5.7,0.16599999999999993,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.3,2.3
10132018,@ West Virginia,W 3 - 2,5.0,2.6,1.3,7.6,0.08419999999999991,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.3,2.95
10202018,Kansas St.,L 0 - 3,2.0,2.1,1.2,6.3,0.07259999999999991,0.1,0.0,0.0,0.2,0.0,0.1,0.6,0.1,2.5
10242018,@ TCU,W 3 - 2,1.0,2.0,1.0,5.7,0.08929999999999991,0.1,0.0,0.0,0.2,0.0,0.1,0.5,0.1,2.35
10272018,Kansas,W 3 - 0,0.0,2.0,1.0,5.7,0.08929999999999991,0.1,0.0,0.0,0.2,0.0,0.1,0.5,0.1,2.35
11032018,@ Oklahoma,W 3 - 1,2.0,2.1,1.0,5.8,0.1892999999999999,0.1,0.0,0.0,0.2,0.0,0.1,0.5,0.1,2.45
11072018,Iowa St.,W 3 - 1,0.0,2.1,1.0,5.8,0.1892999999999999,0.1,0.0,0.0,0.2,0.0,0.1,0.5,0.1,2.45
11102018,@ Kansas St.,W 3 - 0,0.0,2.1,1.0,5.8,0.1892999999999999,0.1,0.0,0.0,0.2,0.0,0.1,0.5,0.1,2.45
11122018,@ Texas Tech,W 3 - 1,0.0,2.1,1.0,5.8,0.1892999999999999,0.1,0.0,0.0,0.2,0.0,0.1,0.5,0.1,2.45
11162018,Texas,L 1 - 3,1.0,1.8,1.1,5.3,0.03929999999999991,0.1,0.0,0.0,0.2,0.0,0.1,0.5,0.1,2.15
11212018,West Virginia,W 3 - 1,0.0,1.1,0.6,3.3,0.029299999999999916,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.1,1.3
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,2.0,0.3,0.2,1.3,0.011099999999999915,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.4
11302018,@ Oregon,L 2 - 3,0.0,0.1,0.1,0.4,-8.465450562766818e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.15
8252017,Florida St.,L 1 - 3,0.0,0.1,0.1,0.4,-8.465450562766818e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
8262017,Illinois St.,W 3 - 0,0.0,0.1,0.1,0.4,-8.465450562766818e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
8272017,UC Santa Barbara,W 3 - 0,0.0,0.0,0.1,0.3,-0.10000000000000009,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
8312017,@ Washington St.,W 3 - 2,0.0,0.0,0.1,0.3,-0.10000000000000009,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,0.0,0.0,0.1,0.3,-0.10000000000000009,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,0.0,0.0,0.1,0.3,-0.10000000000000009,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
9072017,"Nevada @ Honolulu, HI",W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
9082017,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
9092017,"BYU @ Honolulu, HI",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132017,LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Texas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,UTSA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272017,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,@ Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152017,Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,Miami (OH),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
