Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Liberty,L 0 - 3,3.0,2.7,1.2,6.8,0.1287,0.0,0.0,0.2,0.1,0.1,0.4,1.8,0.1,4.0
10132019,Lipscomb,L 0 - 3,3.0,3.2,1.2,7.3,0.16240000000000002,0.0,0.0,0.0,0.1,0.1,0.4,1.5,0.2,4.35
10182019,@ Stetson,L 0 - 3,3.0,3.1,1.2,7.4,0.1528,0.0,0.0,0.0,0.1,0.0,0.1,1.4,0.2,3.9
10192019,@ FGCU,L 0 - 3,3.0,3.2,1.1,7.3,0.1739,0.0,0.0,0.1,0.1,0.0,0.1,1.4,0.2,4.0
10232019,@ Manhattan,L 0 - 3,3.0,3.7,1.3,8.3,0.20390000000000003,0.0,0.1,0.1,0.3,0.0,0.1,1.6,0.2,4.7
10252019,Liberty,L 0 - 3,3.0,4.1,1.7,10.3,0.20390000000000003,0.1,0.1,0.1,0.4,0.0,0.1,1.8,0.3,5.2
10292019,@ Kennesaw St.,L 0 - 3,2.0,4.3,1.7,10.5,0.3039,0.1,0.1,0.1,0.4,0.0,0.1,1.8,0.3,5.4
11012019,North Florida,L 0 - 3,3.0,4.0,1.8,9.8,0.2927,0.1,0.1,0.1,0.4,0.0,0.0,1.7,0.3,4.95
11032019,Jacksonville,L 0 - 3,2.0,4.2,1.8,10.1,0.32599999999999996,0.1,0.1,0.1,0.4,0.0,0.0,1.9,0.4,5.25
11082019,@ Lipscomb,L 0 - 3,3.0,4.0,1.9,10.4,0.2851,0.2,0.1,0.1,0.4,0.0,0.0,1.8,0.3,5.0
11092019,@ North Ala.,L 2 - 3,5.0,4.8,2.0,11.8,0.3084,0.2,0.1,0.1,0.4,0.0,0.0,1.6,0.3,5.7
11152019,FGCU,L 0 - 3,2.0,4.3,2.1,11.4,0.2622,0.2,0.1,0.1,0.4,0.0,0.0,1.5,0.3,5.15
11172019,Stetson,L 0 - 3,1.0,4.0,1.8,10.7,0.2801,0.3,0.1,0.1,0.5,0.0,0.0,1.4,0.4,4.8
