Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Indiana St.,W 3 - 0,3.0,13.1,6.7,34.9,0.18419999999999997,0.5,1.4,1.7,7.7,0.6,0.3,1.7,0.3,15.65
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,13.1,6.7,34.8,0.1851,0.4,1.4,1.6,6.8,0.4,0.2,1.9,0.3,15.65
9152018,@ Colorado,L 1 - 3,4.0,14.4,7.0,37.6,0.20949999999999996,0.5,1.4,1.5,6.9,0.5,0.2,1.9,0.2,16.95
9202018,@ Nevada,W 3 - 1,4.0,14.9,6.9,37.8,0.22499999999999995,0.7,1.3,1.6,7.0,0.7,0.2,2.0,0.4,17.4
9222018,San Jose St.,W 3 - 0,3.0,14.9,6.5,37.1,0.24079999999999996,0.8,1.3,1.5,6.8,0.7,0.2,1.9,0.4,17.35
9272018,@ San Diego St.,W 3 - 1,4.0,14.6,5.8,36.5,0.25529999999999997,0.8,1.2,1.9,6.4,0.9,0.2,2.0,0.4,17.0
9292018,@ Fresno St.,L 1 - 3,4.0,14.7,6.0,36.2,0.25459999999999994,0.7,1.1,1.7,7.3,1.4,0.0,2.1,0.4,16.85
10022018,@ Wyoming,L 1 - 3,4.0,14.9,6.5,38.7,0.23239999999999994,0.6,1.1,1.7,7.4,1.7,0.0,2.0,0.5,17.0
10052018,Air Force,W 3 - 0,3.0,15.4,5.6,37.5,0.27909999999999996,0.7,1.2,1.6,7.2,1.6,0.2,2.0,0.5,17.8
10112018,Boise St.,W 3 - 0,3.0,15.7,5.6,37.0,0.2909999999999999,0.7,1.0,1.6,7.7,1.8,0.2,1.9,0.4,17.85
10132018,Utah St.,W 3 - 0,3.0,15.6,5.7,37.1,0.27979999999999994,0.6,0.7,1.5,8.3,1.9,0.2,1.8,0.3,17.4
10182018,@ New Mexico,W 3 - 0,3.0,15.7,5.6,37.0,0.2862999999999999,0.6,0.8,1.4,8.4,1.8,0.2,1.5,0.3,17.45
10202018,@ UNLV,W 3 - 1,4.0,15.8,5.0,35.9,0.30809999999999993,0.5,0.7,1.5,7.9,1.8,0.2,1.6,0.3,17.5
10252018,San Diego St.,W 3 - 0,3.0,15.0,5.0,34.9,0.2911999999999999,0.4,0.7,1.2,7.2,1.7,0.2,1.6,0.1,16.7
10272018,Fresno St.,W 3 - 0,3.0,14.8,5.2,34.3,0.2830999999999999,0.2,0.8,1.3,6.8,1.7,0.2,1.5,0.1,16.55
10302018,Wyoming,W 3 - 1,4.0,15.1,6.0,34.9,0.2661999999999999,0.2,0.7,0.9,6.9,1.6,0.2,1.6,0.1,16.8
11012018,@ Air Force,W 3 - 0,3.0,14.4,5.9,34.0,0.2548999999999999,0.2,0.9,0.8,6.2,1.1,0.2,1.6,0.1,16.3
11082018,@ Utah St.,W 3 - 0,3.0,13.6,5.8,31.2,0.2440999999999999,0.2,0.9,0.7,5.8,0.9,0.3,1.6,0.0,15.6
11102018,@ Boise St.,W 3 - 1,4.0,13.2,6.2,32.1,0.21279999999999988,0.2,0.7,0.5,6.7,0.9,0.1,1.5,0.1,14.75
11152018,UNLV,W 3 - 0,3.0,13.2,5.9,31.4,0.23299999999999987,0.2,0.7,0.7,6.2,0.7,0.1,1.7,0.1,14.85
11172018,New Mexico,L 2 - 3,5.0,14.6,6.7,35.2,0.22779999999999986,0.3,0.8,0.9,6.3,0.6,0.1,1.8,0.1,16.4
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,14.9,7.1,38.3,0.20889999999999986,0.3,0.7,1.1,6.8,0.7,0.1,2.3,0.1,16.85
8252017,Duke,L 2 - 3,5.0,14.0,7.8,38.9,0.16919999999999988,0.3,0.7,1.1,6.5,0.7,0.1,2.2,0.1,15.9
8262017,UCF,W 3 - 1,4.0,14.4,7.8,39.5,0.1780999999999999,0.2,0.7,1.1,6.4,0.7,0.1,2.2,0.2,16.3
8292017,Northern Colo.,W 3 - 0,3.0,14.1,7.5,39.1,0.18229999999999988,0.2,0.5,0.9,6.2,0.7,0.2,2.3,0.3,15.95
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3.0,12.6,6.7,36.4,0.1738999999999999,0.2,0.4,0.9,5.3,0.5,0.2,2.0,0.3,14.2
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5.0,13.0,6.8,36.6,0.18139999999999987,0.2,0.2,0.9,4.8,0.5,0.2,2.0,0.3,14.4
9022017,@ Florida St.,W 3 - 0,3.0,13.6,6.1,36.8,0.2259999999999999,0.2,0.2,0.9,4.7,0.4,0.1,2.1,0.5,14.95
9082017,Michigan,W 3 - 0,3.0,13.6,6.1,36.4,0.22769999999999987,0.1,0.3,0.9,3.6,0.5,0.1,2.1,0.4,15.05
9082017,Ball St.,W 3 - 1,4.0,14.3,7.0,38.9,0.2016999999999999,0.1,0.3,0.7,3.7,0.5,0.3,2.1,0.4,15.95
9102017,Idaho St.,W 3 - 0,3.0,13.3,6.1,35.7,0.2200999999999999,0.0,0.4,0.4,3.1,0.5,0.4,2.4,0.5,15.3
9152017,Albany (NY),W 3 - 0,3.0,11.9,5.4,30.3,0.24359999999999996,0.0,0.4,0.2,2.5,0.4,0.4,2.0,0.6,13.7
9162017,Xavier,W 3 - 0,3.0,11.6,4.3,26.9,0.3040999999999999,0.0,0.4,0.1,2.9,0.3,0.4,1.8,0.6,13.3
9162017,Colorado,L 2 - 3,5.0,11.5,4.7,28.0,0.2852999999999999,0.1,0.4,0.1,3.0,0.3,0.4,1.8,0.5,13.2
9212017,New Mexico,W 3 - 0,3.0,11.7,4.6,27.8,0.3029999999999999,0.1,0.4,0.1,2.9,0.2,0.3,1.7,0.5,13.25
9232017,UNLV,W 3 - 0,2.0,12.1,4.4,27.7,0.3437999999999999,0.1,0.4,0.2,3.0,0.2,0.3,1.7,0.6,13.65
9262017,@ Wyoming,W 3 - 0,3.0,11.7,3.8,25.6,0.3810999999999999,0.1,0.3,0.2,2.8,0.2,0.3,1.8,0.6,13.2
9302017,@ Air Force,W 3 - 0,3.0,10.6,4.0,24.9,0.3372999999999999,0.1,0.3,0.2,2.9,0.2,0.3,1.9,0.4,12.15
10052017,@ Boise St.,W 3 - 2,5.0,11.1,4.3,25.4,0.34019999999999995,0.1,0.2,0.2,2.6,0.1,0.3,1.9,0.4,12.55
10072017,@ Utah St.,W 3 - 0,3.0,10.0,3.5,23.2,0.34129999999999994,0.1,0.2,0.1,2.6,0.1,0.4,1.9,0.5,11.55
10122017,San Jose St.,W 3 - 0,3.0,9.4,3.4,22.0,0.33759999999999996,0.1,0.0,0.1,2.2,0.1,0.3,1.4,0.4,10.4
10142017,Nevada,W 3 - 0,3.0,9.5,3.5,22.4,0.3270999999999999,0.1,0.0,0.1,1.9,0.1,0.3,1.3,0.3,10.45
10192017,@ UNLV,W 3 - 0,3.0,9.9,3.8,23.7,0.3007999999999999,0.1,0.0,0.1,1.5,0.1,0.4,1.4,0.3,11.0
10212017,@ New Mexico,W 3 - 2,5.0,10.6,3.4,24.3,0.32209999999999994,0.0,0.0,0.1,1.5,0.0,0.5,1.6,0.3,11.9
10242017,Wyoming,W 3 - 1,4.0,10.9,4.1,26.0,0.29059999999999986,0.1,0.2,0.2,1.9,0.0,0.6,1.7,0.2,12.55
10262017,Air Force,W 3 - 0,3.0,10.8,4.5,26.9,0.24979999999999988,0.1,0.2,0.2,2.0,0.0,0.6,1.7,0.1,12.45
11022017,Utah St.,W 3 - 0,3.0,11.1,4.4,27.9,0.2435999999999999,0.1,0.3,0.3,2.2,0.0,0.6,1.6,0.1,12.8
11042017,Boise St.,W 3 - 0,3.0,11.3,4.6,27.8,0.24389999999999992,0.1,0.3,0.6,2.1,0.0,0.6,1.4,0.1,12.9
11092017,@ Nevada,W 3 - 0,3.0,9.6,3.7,23.8,0.2238999999999999,0.1,0.4,0.8,3.2,0.0,0.6,1.3,0.1,11.25
11112017,@ San Jose St.,L 2 - 3,5.0,10.3,3.5,25.9,0.23619999999999988,0.1,0.4,1.1,3.0,0.0,0.3,1.2,0.0,11.6
11152017,Fresno St.,W 3 - 0,3.0,10.4,3.6,26.2,0.23069999999999985,0.1,0.4,1.3,3.2,0.0,0.3,1.2,0.0,11.7
11182017,@ San Diego St.,W 3 - 0,3.0,10.9,3.5,27.0,0.2452999999999999,0.2,0.4,1.3,3.3,0.2,0.3,1.1,0.1,12.15
11252017,UC Davis,W 3 - 1,4.0,10.7,3.9,27.1,0.22099999999999992,0.2,0.4,1.4,3.3,0.2,0.2,1.3,0.1,11.95
12012017,"Michigan @ Stanford, CA",W 3 - 1,4.0,9.9,4.1,25.8,0.20429999999999993,0.2,0.5,1.6,3.4,0.2,0.1,1.1,0.2,11.05
12022017,@ Stanford,L 0 - 3,3.0,9.3,3.9,24.5,0.1949999999999999,0.1,0.3,1.6,3.3,0.4,0.0,0.9,0.2,10.05
8262016,North Dakota St.,W 3 - 0,0.0,8.5,3.4,22.1,0.1824999999999999,0.1,0.3,1.5,3.1,0.4,0.0,0.9,0.2,9.25
8272016,Saint Mary's (CA),W 3 - 0,0.0,7.1,3.3,19.5,0.1324999999999999,0.1,0.2,1.4,2.8,0.4,0.0,0.8,0.2,7.7
8302016,@ Northern Colo.,W 3 - 1,0.0,6.5,2.8,17.4,0.1276999999999999,0.1,0.2,1.1,2.7,0.4,0.0,0.7,0.2,7.05
9022016,Baylor @ Thunderdome,W 3 - 1,0.0,6.5,2.8,17.4,0.1276999999999999,0.1,0.1,0.9,1.6,0.4,0.0,0.7,0.2,6.95
9032016,@ UC Santa Barbara,L 0 - 3,0.0,5.0,2.6,12.8,0.0993999999999999,0.1,0.1,0.6,1.3,0.4,0.0,0.6,0.2,5.4
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,0.0,4.2,2.3,11.0,0.0715999999999999,0.1,0.1,0.4,1.1,0.4,0.0,0.5,0.2,4.55
9082016,Wichita St.,L 0 - 3,0.0,2.9,2.1,8.6,0.0257999999999999,0.0,0.1,0.4,0.9,0.2,0.0,0.5,0.1,3.25
9092016,Texas,L 0 - 3,0.0,2.0,1.4,6.0,0.0180999999999999,0.0,0.1,0.3,0.7,0.2,0.0,0.2,0.1,2.2
9162016,New Orleans,W 3 - 0,0.0,0.8,0.7,2.4,0.004199999999999898,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.8
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,@ New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,@ San Jose St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252016,@ Wyoming,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,UNLV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ San Diego St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,@ Boise St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222016,Wyoming,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
