Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3.0,3.4,1.6,9.9,0.09400000000000001,0.1,0.6,0.8,1.4,0.2,0.2,0.3,0.0,4.35
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4.0,3.8,1.8,11.7,0.10880000000000004,0.1,0.7,0.8,1.2,0.2,0.2,0.8,0.0,5.1
9012018,@ Seton Hall,W 3 - 0,1.0,3.9,2.0,12.1,0.07550000000000004,0.0,0.7,0.9,1.2,0.2,0.2,0.9,0.1,5.25
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4.0,4.5,2.4,14.3,0.08200000000000003,0.1,0.8,1.2,1.1,0.1,0.1,1.0,0.1,5.9
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5.0,5.3,2.8,17.3,0.09530000000000002,0.1,0.8,1.4,1.6,0.1,0.3,1.2,0.1,7.0
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,3.0,5.5,3.6,18.7,0.05240000000000002,0.1,0.8,1.6,1.8,0.2,0.3,1.2,0.1,7.2
9082018,@ Colorado,L 0 - 3,2.0,5.8,4.0,20.3,0.046200000000000026,0.1,1.0,1.6,1.9,0.3,0.3,1.2,0.1,7.7
9142018,Texas A&M,W 3 - 2,5.0,6.4,4.2,23.0,0.06100000000000003,0.1,1.0,1.8,2.3,0.3,0.3,1.2,0.1,8.3
9142018,Northwestern St.,W 3 - 0,3.0,6.2,4.0,22.6,0.06740000000000004,0.1,0.8,1.7,3.0,0.3,0.3,1.2,0.1,7.9
9152018,Texas A&M,W 3 - 1,1.0,5.1,3.7,19.8,0.01650000000000004,0.1,0.6,1.5,2.6,0.3,0.2,1.0,0.2,6.4
9192018,@ TCU,L 0 - 3,1.0,4.3,3.3,17.9,0.04270000000000004,0.1,0.4,1.2,2.5,0.3,0.2,1.0,0.2,5.4
9212018,Kansas St.,W 3 - 0,3.0,4.0,3.1,16.7,0.039000000000000035,0.2,0.3,1.2,2.8,0.3,0.2,0.6,0.2,4.8
9262018,Kansas,L 2 - 3,5.0,4.8,3.7,20.1,0.043900000000000036,0.2,0.4,1.2,3.9,0.4,0.3,0.7,0.1,5.85
9282018,@ Baylor,L 1 - 3,4.0,4.7,3.3,18.8,0.06520000000000004,0.1,0.5,1.0,5.1,0.4,0.3,0.6,0.1,5.8
10032018,@ Iowa St.,W 3 - 1,4.0,4.7,3.3,19.2,0.06370000000000003,0.2,0.5,0.9,5.7,0.4,0.2,0.8,0.1,5.8
10102018,Texas Tech,W 3 - 1,1.0,4.5,2.8,18.8,0.07660000000000003,0.2,0.5,0.7,5.6,0.3,0.2,0.8,0.1,5.6
10132018,Texas,L 2 - 3,0.0,4.2,2.4,17.2,0.08280000000000003,0.2,0.3,0.7,5.5,0.2,0.2,0.8,0.1,5.1
10202018,West Virginia,W 3 - 0,1.0,3.7,2.2,15.2,0.08230000000000003,0.2,0.3,0.5,5.1,0.2,0.2,0.8,0.2,4.6
10242018,@ Kansas St.,W 3 - 1,0.0,2.9,2.1,13.3,0.04550000000000003,0.2,0.3,0.4,4.3,0.2,0.2,0.8,0.2,3.8
10272018,@ Texas,L 0 - 3,0.0,2.9,1.9,12.7,0.07880000000000002,0.2,0.3,0.4,4.3,0.2,0.2,0.8,0.1,3.8
11032018,Baylor,L 1 - 3,2.0,3.0,2.2,13.5,0.01880000000000003,0.2,0.3,0.4,4.5,0.2,0.2,0.9,0.2,3.95
11072018,@ Texas Tech,W 3 - 2,1.0,2.7,2.0,12.2,-0.03119999999999997,0.1,0.3,0.3,4.1,0.1,0.2,0.8,0.2,3.6
11092018,TCU,W 3 - 1,1.0,1.8,1.2,8.4,-0.002799999999999976,0.1,0.2,0.3,2.8,0.1,0.1,0.6,0.2,2.4
11142018,Iowa St.,L 0 - 3,0.0,1.2,1.1,6.6,-0.030599999999999978,0.1,0.0,0.2,1.5,0.1,0.1,0.5,0.2,1.55
11172018,@ West Virginia,W 3 - 0,0.0,0.4,0.7,3.2,-0.04239999999999998,0.0,0.0,0.1,0.4,0.1,0.0,0.1,0.2,0.45
11242018,@ Kansas,W 3 - 2,0.0,0.4,0.4,2.2,-0.012399999999999977,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.2,0.45
8252017,Seton Hall,L 2 - 3,5.0,1.1,0.7,4.7,0.0036000000000000225,0.0,0.0,0.3,0.6,0.2,0.1,0.3,0.2,1.35
8262017,Northwestern St.,W 3 - 0,1.0,1.0,0.7,4.0,-0.010699999999999979,0.0,0.0,0.3,0.6,0.2,0.1,0.3,0.1,1.25
8262017,Colorado,L 1 - 3,0.0,1.0,0.7,4.0,-0.010699999999999979,0.0,0.0,0.3,0.6,0.2,0.1,0.3,0.1,1.25
9012017,@ Ohio,L 2 - 3,5.0,1.5,0.8,5.1,0.02570000000000002,0.1,0.0,0.4,0.8,0.3,0.1,1.1,0.1,2.15
9012017,"High Point @ Athens, Ohio",L 0 - 3,3.0,1.4,0.7,4.6,0.015700000000000023,0.2,0.0,0.4,0.7,0.3,0.1,1.2,0.0,2.1
9022017,"Georgia @ Athens, Ohio",L 0 - 3,3.0,1.9,0.8,5.2,0.10320000000000003,0.2,0.0,0.5,0.7,0.3,0.1,1.5,0.0,2.75
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,0.0,1.8,0.8,4.9,0.06990000000000003,0.2,0.0,0.4,0.7,0.2,0.1,1.5,0.0,2.65
9092017,@ Tulane,L 1 - 3,4.0,2.0,1.1,6.0,0.060800000000000035,0.3,0.0,0.5,0.7,0.3,0.2,1.9,0.0,3.15
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4.0,2.4,1.4,7.5,0.06750000000000003,0.3,0.0,0.5,0.9,0.3,0.4,2.4,0.1,4.0
9142017,"Washington @ College Park, Md.",L 0 - 3,3.0,2.9,1.8,9.0,0.07420000000000002,0.3,0.0,0.5,1.0,0.3,0.4,2.5,0.2,4.55
9152017,@ Maryland,L 0 - 3,3.0,2.4,1.6,7.4,0.06930000000000001,0.3,0.0,0.3,1.0,0.2,0.3,2.5,0.2,3.95
9152017,"Southern California @ College Park, Md.",L 1 - 3,4.0,2.5,1.7,8.4,0.06930000000000001,0.4,0.1,0.6,1.2,0.2,0.3,2.5,0.3,4.15
9202017,Kansas St.,L 2 - 3,5.0,3.1,1.9,9.6,0.10260000000000002,0.5,0.1,0.7,1.3,0.2,0.4,2.6,0.5,4.9
9232017,@ Iowa St.,L 1 - 3,4.0,3.1,1.9,9.8,0.09700000000000003,0.5,0.1,0.9,1.4,0.1,0.4,2.2,0.5,4.7
9272017,@ North Texas,L 0 - 3,3.0,3.6,1.9,10.6,0.14780000000000001,0.4,0.1,1.0,1.4,0.1,0.4,2.7,0.5,5.45
9302017,@ Baylor,L 1 - 3,4.0,3.7,2.1,12.0,0.11940000000000002,0.4,0.1,0.9,1.4,0.2,0.4,2.4,0.5,5.4
10042017,Texas Tech,W 3 - 0,0.0,3.7,2.1,12.0,0.11940000000000002,0.4,0.1,0.9,1.4,0.2,0.4,2.4,0.5,5.4
10072017,Kansas,L 1 - 3,2.0,3.6,1.9,11.3,0.1285,0.3,0.1,0.8,1.4,0.1,0.3,2.0,0.5,5.0
10132017,@ West Virginia,L 1 - 3,0.0,3.2,1.6,9.8,0.12180000000000002,0.3,0.1,0.8,1.2,0.1,0.1,1.5,0.4,4.15
10182017,@ TCU,W 3 - 0,0.0,2.7,1.2,8.3,0.11510000000000002,0.3,0.1,0.8,1.1,0.1,0.1,1.4,0.3,3.6
10222017,Texas,L 1 - 3,1.0,2.5,1.1,7.4,0.10400000000000002,0.3,0.1,0.8,0.8,0.1,0.1,1.2,0.3,3.3
10252017,@ Kansas,L 2 - 3,0.0,2.4,1.0,6.4,0.10400000000000002,0.2,0.0,0.5,0.6,0.1,0.1,1.2,0.2,3.1
10282017,Baylor,L 0 - 3,1.0,1.8,0.8,5.2,0.07070000000000003,0.1,0.0,0.4,0.5,0.1,0.0,1.1,0.0,2.35
11042017,West Virginia,W 3 - 2,3.0,1.6,0.7,4.3,0.11490000000000003,0.0,0.0,0.1,0.3,0.1,0.0,0.7,0.0,1.95
11082017,@ Texas Tech,W 3 - 1,1.0,1.1,0.6,3.2,0.08410000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,1.1
11152017,Iowa St.,L 0 - 3,2.0,0.6,0.2,1.1,0.17500000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.75
11182017,@ Kansas St.,L 0 - 3,1.0,0.6,0.2,1.2,0.17500000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.75
11222017,@ Texas,L 0 - 3,1.0,0.7,0.2,1.2,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.85
11252017,TCU,L 0 - 3,2.0,0.7,0.3,1.8,0.1833,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.85
