Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ UCLA,L 2 - 3,3.0,0.0,0.1,0.1,-0.1,0.7,0.5,0.8,2.0,0.1,0.0,0.0,0.0,0.5
9282019,Arizona,W 3 - 1,1.0,0.0,0.1,0.1,-0.1,0.6,0.5,0.7,2.0,0.2,0.0,0.0,0.0,0.5
10042019,Washington,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.5,0.5,0.6,2.5,0.2,0.0,0.0,0.0,0.5
10062019,Washington St.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.1,0.5,0.7,4.7,0.2,0.0,0.0,0.0,0.5
10112019,@ Colorado,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.4,0.6,0.8,5.7,0.3,0.0,0.0,0.0,0.6
10132019,@ Utah,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.6,0.8,0.9,7.7,0.4,0.0,0.0,0.0,0.8
10182019,@ Oregon St.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.9,0.9,1.0,10.0,0.4,0.0,0.0,0.0,0.9
10202019,@ Oregon,W 3 - 0,3.0,0.0,0.0,0.4,0.0,2.2,0.9,1.1,11.7,0.4,0.0,0.0,0.0,0.9
10252019,California,W 3 - 1,4.0,0.0,0.0,0.4,0.0,2.3,0.7,1.1,13.5,0.5,0.0,0.0,0.0,0.7
10272019,Stanford,L 2 - 3,5.0,0.0,0.0,0.5,0.0,2.4,0.6,0.9,14.3,0.4,0.0,0.0,0.0,0.6
11012019,@ Washington,W 3 - 2,5.0,0.1,0.0,0.6,0.1,2.3,0.6,0.9,15.5,0.7,0.0,0.0,0.0,0.7
11032019,@ Washington St.,L 1 - 3,4.0,0.2,0.0,0.8,0.15,2.4,0.6,1.0,17.6,0.6,0.0,0.0,0.0,0.8
11072019,Utah,L 2 - 3,5.0,0.2,0.0,0.7,0.15,2.5,0.6,1.3,17.8,0.6,0.0,0.0,0.0,0.8
11092019,Colorado,W 3 - 1,4.0,0.2,0.0,0.8,0.15,2.8,0.6,1.3,16.7,0.6,0.0,0.0,0.0,0.8
11152019,@ Stanford,L 1 - 3,4.0,0.2,0.0,0.8,0.15,3.0,0.5,1.2,16.7,0.5,0.0,0.0,0.0,0.7
11172019,@ California,W 3 - 1,4.0,0.2,0.0,0.8,0.15,3.2,0.3,1.3,15.9,0.4,0.0,0.0,0.0,0.5
11212019,Oregon St.,W 3 - 2,5.0,0.2,0.0,0.9,0.15,3.0,0.2,1.2,15.9,0.4,0.0,0.0,0.0,0.4
11242019,Oregon,L 2 - 3,5.0,0.2,0.0,0.9,0.15,3.2,0.2,1.2,16.1,0.4,0.0,0.0,0.0,0.4
11272019,@ Arizona St.,W 3 - 2,5.0,0.2,0.1,1.0,0.05,3.6,0.2,1.1,15.4,0.3,0.0,0.0,0.0,0.4
11292019,UCLA,L 0 - 3,3.0,0.2,0.1,0.9,0.05,3.3,0.0,1.2,15.1,0.3,0.0,0.0,0.0,0.2
12062019,"SFA @ Waco, Texas",W 3 - 0,3.0,0.1,0.1,0.8,-0.05,3.4,0.0,1.2,15.0,0.0,0.0,0.0,0.0,0.1
12072019,@ Baylor,L 0 - 3,3.0,0.0,0.1,0.6,-0.1,3.3,0.0,1.2,13.7,0.4,0.0,0.0,0.0,0.0
8242018,Kentucky,W 3 - 1,0.0,0.0,0.1,0.5,-0.1,3.1,0.0,0.9,12.5,0.4,0.0,0.0,0.0,0.0
8252018,UNI,W 3 - 0,0.0,0.0,0.1,0.4,-0.1,2.2,0.0,0.8,11.1,0.4,0.0,0.0,0.0,0.0
8252018,Creighton,W 3 - 2,1.0,0.0,0.2,0.5,-0.2,1.7,0.0,0.8,10.0,0.4,0.0,0.0,0.0,0.0
8312018,@ Florida,W 3 - 1,0.0,0.0,0.2,0.5,-0.2,1.3,0.0,0.6,8.8,0.4,0.0,0.0,0.0,0.0
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,0.0,0.0,0.2,0.3,-0.2,1.2,0.0,0.6,6.4,0.4,0.0,0.0,0.0,0.0
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3.0,0.0,0.2,0.2,-0.2,0.7,0.0,0.6,4.6,0.4,0.0,0.0,0.0,0.0
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.5,3.4,0.4,0.0,0.0,0.0,0.0
9072018,@ Marquette,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.7,2.2,0.4,0.0,0.0,0.0,0.0
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.5,1.1,0.4,0.0,0.0,0.0,0.0
9142018,@ San Diego,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
9192018,UCLA,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
9232018,@ Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0
9282018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0
9302018,@ California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0
10042018,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Arizona St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142018,Arizona,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
10172018,@ Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
10192018,@ Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
10262018,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
10282018,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
11022018,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
11042018,@ Oregon St.,W 3 - 0,2.0,0.0,0.2,0.4,-0.05,0.0,0.2,0.3,0.3,0.1,0.0,0.0,0.0,0.2
11082018,Washington,L 1 - 3,4.0,0.0,0.2,0.4,-0.05,0.0,0.2,0.5,0.9,0.2,0.0,0.0,0.0,0.2
11112018,Washington St.,W 3 - 1,1.0,0.0,0.2,0.4,-0.05,0.0,0.2,0.5,1.0,0.2,0.0,0.0,0.0,0.2
11162018,@ Arizona,W 3 - 2,2.0,0.0,0.2,0.4,-0.05,0.0,0.1,0.5,1.2,0.2,0.0,0.0,0.0,0.1
11182018,@ Arizona St.,L 1 - 3,3.0,0.0,0.2,0.4,-0.05,0.0,0.1,0.2,1.2,0.4,0.0,0.0,0.0,0.1
11212018,Utah,L 0 - 3,0.0,0.0,0.2,0.4,-0.05,0.0,0.1,0.2,1.2,0.4,0.0,0.0,0.0,0.1
11232018,@ UCLA,W 3 - 2,4.0,0.0,0.2,0.4,-0.05,0.0,0.5,0.3,1.2,0.4,0.0,0.0,0.0,0.5
11302018,Samford,W 3 - 0,3.0,0.0,0.2,0.4,-0.05,0.0,0.5,0.3,1.3,0.4,0.0,0.0,0.0,0.5
12012018,San Diego,L 0 - 3,3.0,0.0,0.2,0.4,-0.05,0.0,0.5,0.5,1.3,0.4,0.0,0.0,0.0,0.5
8252017,Michigan,W 3 - 1,0.0,0.0,0.2,0.4,-0.05,0.0,0.5,0.5,1.3,0.4,0.0,0.0,0.0,0.5
8252017,@ LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1.1,0.3,0.0,0.0,0.0,0.4
8262017,Albany (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,0.2,0.0,0.0,0.0,0.4
9012017,"UNI @ Omaha, Neb.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,0.2,0.0,0.0,0.0,0.4
9022017,@ Creighton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.2,0.2,0.0,0.0,0.0,0.4
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.1,0.0,0.0,0.0,0.0,0.4
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.1,0.0,0.0,0.0,0.0,0.4
9082017,@ UC Santa Barbara,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
9142017,@ Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9202017,@ UCLA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10132017,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Washington St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152017,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,San Diego,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092017,@ Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UC Irvine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Santa Clara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Kentucky,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,UNI,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Creighton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Sam Houston St. @ Houston, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Oakland @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Rice,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Maryland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1
9212016,UCLA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1
9232016,Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1
9302016,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1
10012016,@ Utah,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1
10052016,Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1
10072016,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1
10142016,@ Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1
10162016,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1
10212016,California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1
10232016,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Colorado,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,@ Arizona,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Hawaii @ Minneapolis, MN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
