Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Samford,W 3 - 1,4.0,3.7,1.8,10.1,0.14930000000000004,0.3,0.1,0.1,1.3,0.0,0.4,2.5,0.4,5.45
9152018,Navy,L 2 - 3,5.0,3.3,1.8,9.0,0.14600000000000007,0.2,0.1,0.1,1.3,0.0,0.2,2.2,0.4,4.7
9232018,San Diego St.,W 3 - 0,1.0,2.9,1.7,8.2,0.07600000000000007,0.2,0.1,0.1,1.2,0.0,0.1,2.2,0.4,4.2
9282018,UNLV,W 3 - 1,4.0,2.9,1.8,8.0,0.06850000000000007,0.1,0.1,0.1,1.0,0.0,0.1,2.8,0.5,4.5
9302018,New Mexico,L 2 - 3,5.0,2.7,1.5,8.1,0.07850000000000007,0.1,0.0,0.0,1.2,0.0,0.2,3.1,0.5,4.45
10042018,@ Wyoming,L 2 - 3,5.0,2.9,1.5,8.7,0.08580000000000007,0.1,0.0,0.0,1.5,0.0,0.4,3.2,0.5,4.9
10052018,@ Colorado St.,L 0 - 3,3.0,2.5,1.4,8.0,0.07170000000000007,0.2,0.0,0.0,1.1,0.0,0.4,3.1,0.4,4.45
10112018,San Jose St.,L 2 - 3,5.0,2.7,1.5,8.8,0.08420000000000008,0.2,0.0,0.0,0.9,0.0,0.5,3.5,0.1,4.95
10132018,Nevada,W 3 - 2,5.0,3.2,1.5,10.0,0.12310000000000007,0.2,0.0,0.0,1.0,0.0,0.6,4.0,0.1,5.8
10182018,@ Utah St.,L 1 - 3,4.0,3.0,2.1,10.6,0.05200000000000007,0.1,0.0,0.2,0.8,0.0,0.6,3.9,0.2,5.55
10202018,@ Boise St.,L 2 - 3,1.0,2.8,2.1,9.9,0.008700000000000072,0.1,0.0,0.2,0.8,0.0,0.5,3.3,0.2,4.95
10252018,@ UNLV,L 0 - 3,0.0,2.4,2.0,8.9,-0.021299999999999927,0.1,0.0,0.2,0.7,0.0,0.5,3.3,0.2,4.55
10272018,@ New Mexico,L 1 - 3,4.0,2.9,2.0,9.8,0.06510000000000007,0.1,0.0,0.2,0.9,0.0,0.5,3.6,0.2,5.2
11012018,Colorado St.,L 0 - 3,0.0,2.7,1.9,9.0,0.05260000000000007,0.1,0.0,0.2,0.9,0.0,0.5,3.0,0.1,4.7
11032018,Wyoming,L 2 - 3,0.0,2.5,1.8,8.0,0.04260000000000007,0.1,0.0,0.2,0.7,0.0,0.4,2.4,0.1,4.1
11082018,@ Nevada,W 3 - 2,0.0,2.0,1.6,6.9,0.015300000000000069,0.1,0.0,0.2,0.4,0.0,0.2,2.1,0.1,3.25
11102018,@ San Jose St.,L 0 - 3,0.0,1.8,1.5,6.3,-0.001399999999999929,0.0,0.0,0.2,0.4,0.0,0.2,2.0,0.1,3.0
11152018,Boise St.,W 3 - 2,0.0,1.5,1.2,4.7,-0.001399999999999929,0.0,0.0,0.2,0.4,0.0,0.1,1.1,0.1,2.15
11172018,Utah St.,W 3 - 0,0.0,0.8,0.9,2.9,-0.02359999999999993,0.0,0.0,0.2,0.3,0.0,0.0,0.6,0.1,1.1
11192018,@ Fresno St.,W 3 - 0,0.0,0.5,0.2,1.4,0.0031000000000000723,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.7
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,0.0,0.5,0.1,1.1,0.036400000000000064,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.7
8252017,@ Montana St.,W 3 - 1,0.0,0.5,0.1,1.1,0.036400000000000064,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.7
8262017,"Illinois @ Bozeman, MT",L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302017,@ Navy,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Columbia @ Washington, D.C.",L 2 - 3,1.0,0.1,0.1,0.2,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,2.0,0.1,0.2,0.4,-0.04999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9082017,Southern Utah,L 2 - 3,5.0,0.2,0.4,1.0,-0.06669999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.4
9082017,Liberty,L 1 - 3,1.0,0.2,0.5,1.2,-0.11669999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.4
9092017,Liberty,W 3 - 0,3.0,0.3,0.6,1.4,-0.11669999999999994,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.0,0.6
9092017,Southern Utah,W 3 - 1,4.0,0.5,0.7,2.0,-0.09999999999999994,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.0,0.8
9152017,@ Northern Colo.,L 0 - 3,3.0,0.5,0.8,2.2,-0.14999999999999994,0.1,0.0,0.0,0.5,0.0,0.1,0.6,0.1,0.9
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,3.0,0.5,0.8,2.3,-0.14999999999999994,0.1,0.0,0.0,0.5,0.0,0.1,0.6,0.1,0.9
9162017,@ South Dakota,L 2 - 3,4.0,0.9,1.1,3.2,-0.13889999999999994,0.1,0.0,0.0,0.6,0.0,0.2,1.1,0.1,1.65
9212017,Nevada,L 0 - 3,2.0,1.1,1.2,3.9,-0.12459999999999993,0.1,0.0,0.0,0.8,0.0,0.2,1.1,0.1,1.85
9232017,San Jose St.,L 2 - 3,5.0,1.5,1.6,5.3,-0.12459999999999993,0.2,0.0,0.0,0.9,0.1,0.2,1.2,0.1,2.3
9282017,Wyoming,L 0 - 3,2.0,1.8,1.8,6.0,-0.07459999999999993,0.2,0.0,0.0,1.0,0.1,0.2,1.3,0.1,2.65
9302017,Colorado St.,L 0 - 3,3.0,2.5,2.0,7.1,-0.03439999999999994,0.2,0.0,0.0,1.0,0.1,0.2,1.0,0.1,3.2
10052017,@ Fresno St.,W 3 - 2,5.0,3.4,2.2,8.7,0.04890000000000006,0.2,0.0,0.0,1.0,0.1,0.2,1.2,0.1,4.2
10072017,@ San Diego St.,L 1 - 3,4.0,3.5,2.4,9.7,0.04060000000000006,0.2,0.0,0.0,1.0,0.1,0.1,1.2,0.1,4.2
10122017,Utah St.,W 3 - 1,4.0,3.7,2.8,10.4,0.016200000000000058,0.2,0.0,0.0,1.1,0.1,0.1,1.5,0.1,4.55
10142017,Boise St.,W 3 - 0,3.0,3.9,2.9,11.0,0.06620000000000006,0.1,0.0,0.0,1.0,0.1,0.1,1.4,0.0,4.7
10192017,@ San Jose St.,L 1 - 3,3.0,3.9,3.0,11.2,0.03290000000000006,0.1,0.0,0.0,1.0,0.1,0.1,1.4,0.0,4.7
10212017,@ Nevada,L 1 - 3,4.0,3.7,3.1,11.4,0.003600000000000063,0.1,0.0,0.0,1.0,0.1,0.0,1.2,0.0,4.3
10262017,@ Colorado St.,L 0 - 3,0.0,3.5,3.0,10.7,-0.010699999999999939,0.1,0.0,0.0,0.8,0.1,0.0,1.2,0.0,4.1
10272017,@ Wyoming,L 1 - 3,0.0,3.0,2.5,9.1,-0.010699999999999939,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.0,3.5
11032017,Fresno St.,W 3 - 2,5.0,3.0,2.5,9.1,-0.010699999999999939,0.0,0.0,0.0,0.7,0.0,0.0,1.1,0.0,3.55
11052017,San Diego St.,W 3 - 2,4.0,2.7,2.2,8.2,0.015800000000000064,0.0,0.0,0.0,0.6,0.0,0.0,1.6,0.0,3.5
11092017,@ Boise St.,L 0 - 3,2.0,1.8,2.0,6.9,-0.037499999999999936,0.0,0.0,0.0,0.7,0.1,0.0,1.4,0.0,2.5
11112017,@ Utah St.,L 2 - 3,2.0,1.8,1.7,6.1,0.02080000000000007,0.0,0.0,0.0,0.8,0.1,0.0,1.4,0.0,2.5
11152017,New Mexico,W 3 - 2,1.0,1.4,1.3,4.9,-0.07149999999999994,0.0,0.0,0.0,0.6,0.1,0.0,1.1,0.0,1.95
11182017,@ UNLV,W 3 - 2,3.0,1.3,1.1,4.5,-0.046499999999999944,0.0,0.0,0.0,0.6,0.1,0.0,1.0,0.0,1.8
