Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092018,Iowa St.,W 3 - 0,0.0,3.8,1.7,10.1,0.08309999999999988,0.1,0.1,0.2,2.8,0.3,0.0,0.6,0.2,4.2
9142018,New Mexico,W 3 - 1,4.0,3.8,1.5,9.0,0.0987999999999999,0.3,0.2,0.2,2.5,0.3,0.0,0.4,0.2,4.2
9142018,Central Mich.,W 3 - 0,0.0,2.4,1.4,6.9,0.0368999999999999,0.3,0.1,0.1,1.6,0.1,0.0,0.2,0.2,2.6
9152018,Missouri St.,W 3 - 0,3.0,2.2,0.6,4.5,0.0713999999999999,0.3,0.1,0.0,1.2,0.1,0.1,0.3,0.3,2.55
9212018,Michigan,W 3 - 1,4.0,3.6,1.2,7.8,0.0955999999999999,0.5,0.1,0.1,2.8,0.2,0.1,0.7,0.5,4.15
9232018,Michigan St.,W 3 - 1,4.0,5.1,1.8,11.4,0.1205999999999999,0.6,0.2,0.1,3.4,0.3,0.1,0.8,0.6,5.8
9282018,@ Northwestern,W 3 - 0,3.0,5.9,2.3,14.0,0.1320999999999999,0.7,0.3,0.2,4.2,0.4,0.1,0.9,0.6,6.75
9292018,@ Illinois,W 3 - 1,4.0,6.8,3.0,17.2,0.13829999999999992,0.8,0.4,0.3,5.0,0.5,0.2,1.2,0.7,8.0
10032018,Iowa,W 3 - 1,4.0,8.1,3.3,19.8,0.1767999999999999,1.0,0.7,0.6,6.3,0.6,0.2,1.4,0.7,9.7
10062018,Minnesota,L 1 - 3,4.0,9.3,3.7,23.7,0.19729999999999992,1.1,0.7,0.6,7.8,0.7,0.3,1.7,0.7,11.15
10102018,Indiana,W 3 - 0,3.0,10.4,4.1,26.2,0.22529999999999992,1.1,0.9,0.7,8.7,0.7,0.3,2.1,0.7,12.65
10132018,@ Penn St.,L 2 - 3,5.0,11.1,4.6,29.2,0.21029999999999993,1.0,0.9,1.0,9.1,0.6,0.3,2.1,0.6,13.35
10192018,@ Wisconsin,L 2 - 3,5.0,12.1,5.6,34.2,0.21029999999999993,1.0,1.1,1.2,10.4,0.8,0.3,2.2,0.7,14.6
10202018,@ Minnesota,L 1 - 3,4.0,12.0,6.3,36.1,0.17089999999999997,1.0,1.2,1.6,10.7,0.9,0.2,2.4,0.6,14.6
10242018,@ Ohio St.,W 3 - 1,4.0,11.6,6.2,35.4,0.16589999999999996,0.8,1.3,1.5,10.1,0.9,0.2,2.2,0.5,14.2
10272018,Illinois,L 1 - 3,4.0,11.6,6.6,37.7,0.14939999999999995,0.7,1.4,1.6,11.5,0.8,0.2,2.4,0.5,14.4
11022018,Penn St.,W 3 - 2,5.0,12.4,7.0,41.4,0.14899999999999997,0.8,1.3,1.7,12.1,0.7,0.2,2.7,0.6,15.25
11032018,Rutgers,W 3 - 0,3.0,12.2,6.6,39.5,0.17359999999999995,0.7,1.2,1.7,11.4,0.7,0.1,2.7,0.6,14.85
11072018,@ Iowa,W 3 - 0,3.0,12.1,6.5,39.4,0.17509999999999998,0.7,1.1,1.6,11.2,0.7,0.1,2.5,0.6,14.55
11102018,@ Michigan,W 3 - 1,4.0,12.6,6.9,40.6,0.17219999999999996,0.7,1.1,1.8,10.5,0.7,0.1,2.3,0.7,14.95
11162018,@ Purdue,W 3 - 1,4.0,12.8,7.0,41.8,0.16579999999999995,0.8,1.2,1.7,10.7,0.8,0.2,2.0,0.7,15.2
11172018,@ Indiana,W 3 - 0,3.0,11.6,6.2,37.8,0.18999999999999992,0.9,1.3,1.5,11.4,0.8,0.2,1.8,0.7,14.0
11232018,Ohio St.,W 3 - 0,3.0,11.8,5.2,35.1,0.24219999999999992,0.9,1.3,1.3,11.0,0.6,0.2,2.1,0.7,14.35
11242018,Maryland,W 3 - 0,3.0,11.6,4.7,33.0,0.2565999999999999,0.8,1.2,1.0,10.9,0.5,0.3,1.8,0.6,14.0
11302018,Hofstra,W 3 - 0,3.0,11.5,4.5,32.7,0.2634999999999999,0.9,1.1,1.2,10.6,0.5,0.3,1.7,0.6,13.75
12012018,Missouri,W 3 - 0,3.0,11.1,3.7,29.5,0.2882999999999999,1.1,1.0,1.3,9.4,0.5,0.3,1.4,0.5,13.1
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3.0,10.8,3.4,26.7,0.2971999999999999,0.9,1.1,1.1,8.7,0.5,0.3,1.1,0.5,12.75
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3.0,11.1,3.5,27.7,0.2924999999999999,1.0,1.1,1.1,9.1,0.4,0.3,0.9,0.4,12.95
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5.0,11.8,4.1,30.8,0.27209999999999995,0.8,1.1,1.0,9.2,0.6,0.3,1.0,0.4,13.7
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5.0,10.8,3.9,29.0,0.25749999999999995,0.7,1.2,0.8,9.9,0.8,0.2,1.0,0.5,12.7
8252017,@ Florida,L 1 - 3,4.0,10.6,4.3,30.9,0.2394999999999999,0.9,1.0,0.8,9.8,0.9,0.1,1.1,0.6,12.25
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4.0,11.2,4.7,33.2,0.21879999999999988,0.7,0.8,0.9,9.0,1.0,0.2,1.5,0.7,12.95
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3.0,10.7,4.9,33.2,0.18829999999999988,0.8,0.7,0.9,8.7,1.1,0.2,1.6,0.6,12.4
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,3.0,10.9,4.7,33.4,0.2080999999999999,0.9,0.7,1.1,8.5,1.1,0.1,1.7,0.7,12.55
9022017,@ San Diego,W 3 - 1,4.0,11.6,4.6,34.2,0.2271999999999999,1.0,0.8,1.1,8.4,1.1,0.3,1.6,0.7,13.5
9072017,Denver,W 3 - 0,3.0,11.8,4.6,34.0,0.23789999999999986,0.8,0.8,1.2,8.4,1.3,0.3,1.9,0.9,13.85
9072017,A&M-Corpus Christi,W 3 - 0,2.0,11.6,4.3,32.1,0.26789999999999986,0.9,0.8,1.4,8.0,1.3,0.3,1.9,0.8,13.65
9082017,Minnesota,L 1 - 3,4.0,12.5,4.7,34.8,0.26379999999999987,0.9,0.8,1.5,8.8,1.4,0.4,2.0,1.0,14.7
9132017,@ Texas A&M,W 3 - 0,3.0,11.3,4.2,31.4,0.26239999999999986,0.9,0.7,1.5,8.6,1.1,0.4,2.1,1.0,13.45
9192017,@ UTSA,W 3 - 0,3.0,11.9,3.8,31.5,0.29179999999999984,1.0,0.7,1.5,8.2,0.8,0.4,2.1,1.1,14.05
9232017,@ West Virginia,W 3 - 2,5.0,12.1,3.4,29.0,0.31399999999999983,1.0,0.7,1.7,8.3,0.7,0.4,2.5,1.0,14.45
9272017,Baylor,W 3 - 0,3.0,11.8,3.4,27.8,0.3130999999999998,1.0,0.7,1.7,7.7,0.6,0.3,2.2,0.9,13.9
9302017,Kansas St.,W 3 - 0,3.0,12.1,3.2,27.1,0.3538999999999998,0.9,0.6,1.7,7.3,0.5,0.3,1.8,1.0,13.9
10082017,@ TCU,W 3 - 0,3.0,12.2,3.2,26.9,0.3634999999999998,0.8,0.6,1.5,6.7,0.6,0.3,1.8,0.9,14.0
10112017,@ Kansas,W 3 - 2,5.0,12.7,3.2,27.8,0.36579999999999985,0.6,0.5,1.6,7.0,0.6,0.2,2.4,1.0,14.6
10142017,Iowa St.,W 3 - 0,3.0,12.3,3.5,28.4,0.3346999999999999,0.6,0.4,1.3,6.2,0.4,0.2,2.2,0.8,14.0
10182017,@ Texas Tech,W 3 - 0,3.0,11.8,3.7,28.4,0.2908999999999998,0.5,0.3,1.1,6.7,0.5,0.2,2.1,0.9,13.35
10222017,@ Oklahoma,W 3 - 1,4.0,11.8,3.4,27.6,0.3021999999999998,0.5,0.3,0.9,6.2,0.4,0.2,2.0,0.8,13.3
10282017,West Virginia,W 3 - 0,3.0,11.5,3.3,27.0,0.2964999999999998,0.6,0.2,0.8,5.2,0.4,0.2,2.0,0.8,12.9
11012017,@ Kansas St.,W 3 - 2,5.0,11.8,3.7,28.1,0.28629999999999983,0.6,0.1,0.8,4.8,0.6,0.2,2.0,0.5,13.1
11042017,Texas Tech,W 3 - 1,4.0,12.6,3.9,28.7,0.29829999999999984,0.3,0.1,0.7,4.0,0.6,0.2,1.8,0.6,13.8
11082017,TCU,W 3 - 0,3.0,12.7,3.6,28.1,0.3236999999999998,0.3,0.1,0.5,4.3,0.6,0.3,1.9,0.6,14.05
11112017,@ Iowa St.,W 3 - 1,4.0,12.8,3.9,29.9,0.28469999999999984,0.3,0.2,0.6,4.1,0.8,0.3,1.9,0.6,14.25
11152017,Kansas,W 3 - 0,3.0,13.1,4.1,30.6,0.2767999999999998,0.3,0.2,0.7,4.1,0.7,0.4,2.0,0.6,14.7
11222017,Oklahoma,W 3 - 0,3.0,11.7,3.9,27.6,0.2992999999999998,0.4,0.4,0.4,3.3,0.6,0.3,1.4,0.4,13.1
11252017,@ Baylor,W 3 - 1,4.0,12.1,3.9,27.4,0.31399999999999983,0.4,0.6,0.5,3.5,0.8,0.3,1.5,0.5,13.75
12012017,Fairfield,W 3 - 0,3.0,12.2,3.5,27.7,0.3393999999999998,0.5,0.6,0.7,3.2,0.7,0.3,1.7,0.5,13.95
12022017,NC State,W 3 - 0,3.0,11.1,3.3,25.8,0.32779999999999987,0.4,0.7,0.9,2.7,0.8,0.2,1.9,0.5,12.95
12082017,"Utah @ Stanford, Calif.",W 3 - 2,3.0,11.0,3.5,25.7,0.3085999999999999,0.4,0.9,1.1,2.7,0.9,0.2,1.7,0.5,12.95
12092017,@ Stanford,L 0 - 3,3.0,10.0,3.3,23.0,0.2974999999999999,0.3,1.0,1.1,2.1,1.0,0.2,1.6,0.7,12.0
