Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Georgia,L 2 - 3,5,15.4,5.6,36.5,0.26429999999999987,0.5,0.7,0.5,8.6,0.5,0.5,1.2,0.2,17.2
10162019,@ Tennessee,W 3 - 0,3,15.6,5.6,37.7,0.2524999999999999,0.5,0.7,0.5,8.5,0.6,0.6,1.2,0.3,17.5
10202019,@ Alabama,W 3 - 0,3,15.1,5.1,35.1,0.2950999999999999,0.2,0.8,0.5,7.9,0.5,0.8,1.2,0.2,17.3
10232019,LSU,W 3 - 0,3,14.9,4.7,34.2,0.3067999999999999,0.2,0.8,0.4,7.5,0.5,0.8,1.0,0.2,17.0
10272019,@ Ole Miss,W 3 - 1,4,14.4,4.2,33.0,0.3124999999999999,0.3,0.7,0.6,7.3,0.4,0.8,0.8,0.2,16.3
11012019,Texas A&M,L 1 - 3,4,14.3,4.0,32.7,0.3179999999999999,0.3,0.5,0.8,7.6,0.7,0.6,1.2,0.2,16.0
11032019,Arkansas,W 3 - 0,3,14.7,4.2,33.9,0.3274999999999999,0.4,0.5,1.0,7.9,0.7,0.6,1.2,0.2,16.4
11082019,@ Georgia,W 3 - 0,3,16.0,4.2,36.2,0.3405999999999999,0.4,0.5,1.0,8.1,0.7,0.6,1.3,0.2,17.75
11102019,@ Auburn,W 3 - 0,3,15.9,4.4,36.3,0.32869999999999994,0.6,0.5,0.9,8.2,0.8,0.6,1.6,0.1,17.8
11152019,@ South Carolina,W 3 - 0,3,15.3,3.9,34.0,0.3444999999999999,0.5,0.7,1.1,7.1,0.7,0.5,1.4,0.2,17.2
11172019,@ Florida,W 3 - 2,5,16.1,3.3,33.7,0.3751999999999999,0.5,0.8,1.2,7.1,0.9,0.3,1.3,0.2,17.85
11202019,Missouri,W 3 - 0,3,16.3,3.7,34.1,0.36589999999999995,0.6,0.8,1.2,6.7,0.8,0.2,1.5,0.1,18.05
11272019,@ LSU,W 3 - 1,4,16.4,4.4,36.7,0.30999999999999994,0.6,0.8,1.3,8.1,0.8,0.0,1.6,0.1,18.0
11302019,Ole Miss,W 3 - 0,3,16.7,4.4,37.1,0.3168999999999999,0.5,0.9,1.4,8.6,0.8,0.0,1.7,0.1,18.45
12062019,Southeast Mo. St.,W 3 - 0,3,16.3,4.2,35.4,0.3258999999999999,0.4,0.9,1.3,8.0,1.0,0.0,1.5,0.1,17.95
12072019,Michigan,W 3 - 0,3,16.4,4.1,35.4,0.33219999999999994,0.4,0.9,1.1,7.8,0.7,0.1,1.3,0.1,18.05
12132019,"Washington @ Waco, Texas",L 1 - 3,4,17.4,4.4,37.7,0.3431999999999999,0.4,0.8,1.0,8.0,0.8,0.2,1.5,0.1,19.15
8242018,@ Southern California,L 1 - 3,4,16.8,4.7,36.1,0.3363999999999999,0.5,0.8,1.0,7.9,0.8,0.3,1.5,0.2,18.65
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5,17.1,5.2,38.2,0.3193999999999999,0.3,0.9,1.4,7.7,0.8,0.5,1.4,0.3,19.2
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5,17.5,5.6,40.2,0.30299999999999994,0.4,0.6,1.5,8.2,0.9,0.7,1.4,0.2,19.5
8312018,Col. of Charleston,W 3 - 1,4,17.0,6.0,40.2,0.28419999999999995,0.5,0.5,1.7,8.4,0.7,0.7,1.5,0.2,18.95
8312018,Dayton,W 3 - 0,3,16.8,5.6,39.5,0.29719999999999996,0.4,0.6,1.9,8.4,0.8,0.7,1.3,0.2,18.75
9012018,Kansas,W 3 - 2,5,17.1,5.6,39.2,0.3056,0.4,0.5,1.9,7.0,0.9,0.7,1.5,0.2,19.05
9072018,@ Texas,L 1 - 3,4,17.3,6.0,39.8,0.295,0.4,0.4,2.1,6.7,0.8,0.7,1.7,0.2,19.25
9082018,@ Texas St.,W 3 - 1,4,17.9,6.4,41.4,0.28659999999999997,0.4,0.4,2.1,6.3,0.6,0.7,2.0,0.2,20.0
9142018,@ Louisville,W 3 - 0,3,17.8,6.3,40.2,0.3091,0.7,0.4,2.4,6.2,0.6,0.6,1.9,0.2,19.75
9162018,Chattanooga,W 3 - 0,3,17.1,5.7,37.8,0.32859999999999995,0.6,0.4,2.4,5.7,0.6,0.6,1.9,0.2,19.05
9232018,@ Tennessee,W 3 - 1,4,17.8,5.8,40.7,0.3207,0.5,0.5,2.4,6.2,0.7,0.5,1.9,0.1,19.75
9282018,Arkansas,W 3 - 0,3,17.7,5.5,38.6,0.3377,0.5,0.5,2.0,5.7,0.6,0.3,1.8,0.1,19.4
9302018,Missouri,W 3 - 1,4,18.6,5.5,39.7,0.34869999999999995,0.4,0.5,1.9,5.7,0.5,0.1,2.1,0.1,20.25
10052018,@ Mississippi St.,W 3 - 0,3,16.8,5.1,36.6,0.33089999999999997,0.5,0.5,1.5,5.1,0.5,0.1,1.9,0.1,18.35
10102018,Tennessee,W 3 - 1,4,16.9,5.2,37.7,0.31999999999999995,0.5,0.5,1.5,5.1,0.5,0.1,1.9,0.1,18.45
10142018,Ole Miss,W 3 - 0,3,16.7,5.2,37.0,0.3195,0.5,0.6,1.4,4.9,0.4,0.2,1.7,0.1,18.35
10192018,@ LSU,W 3 - 0,3,16.2,4.4,36.1,0.3371,0.5,0.7,1.3,4.8,0.4,0.2,1.6,0.2,17.9
10212018,@ Texas A&M,W 3 - 2,5,16.1,4.4,36.4,0.3336,0.5,0.7,1.3,5.5,0.4,0.3,1.3,0.2,17.75
10262018,@ Georgia,W 3 - 0,3,15.6,4.5,36.7,0.29969999999999997,0.3,0.7,1.1,5.5,0.4,0.4,1.5,0.2,17.45
10282018,South Carolina,W 3 - 0,3,15.7,4.8,37.7,0.2797,0.3,0.7,1.1,6.0,0.3,0.3,1.5,0.3,17.45
10312018,Florida,W 3 - 0,3,15.0,4.8,35.9,0.2753,0.3,0.7,1.1,6.1,0.2,0.3,1.6,0.3,16.8
11042018,@ Ole Miss,W 3 - 0,3,15.0,4.8,37.0,0.26680000000000004,0.3,0.6,1.2,6.4,0.2,0.4,1.5,0.2,16.75
11092018,Mississippi St.,W 3 - 0,3,13.4,4.8,34.0,0.2467,0.3,0.8,1.1,6.4,0.2,0.4,1.2,0.3,15.2
11112018,Alabama,W 3 - 0,3,14.8,5.0,38.1,0.255,0.3,0.7,1.1,6.8,0.1,0.4,1.1,0.3,16.45
11142018,@ Arkansas,W 3 - 0,3,14.3,4.9,36.7,0.2561,0.3,0.6,0.9,6.8,0.0,0.4,1.3,0.3,15.95
11182018,@ Missouri,W 3 - 0,3,14.9,4.6,37.3,0.2743,0.3,0.5,0.9,7.0,0.1,0.3,1.3,0.3,16.35
11212018,@ South Carolina,W 3 - 1,4,16.0,5.0,39.8,0.26999999999999996,0.4,0.5,0.8,6.8,0.1,0.4,1.1,0.3,17.45
11242018,Auburn,W 3 - 0,3,15.3,4.5,37.2,0.28809999999999997,0.4,0.5,0.8,6.7,0.1,0.4,1.1,0.3,16.75
11302018,Murray St.,W 3 - 0,3,16.1,4.7,38.6,0.29439999999999994,0.3,0.5,0.7,6.2,0.1,0.3,0.9,0.3,17.35
12012018,Purdue,W 3 - 0,3,16.3,4.8,39.6,0.29189999999999994,0.3,0.4,0.6,5.9,0.1,0.3,0.8,0.3,17.4
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3,15.4,4.8,38.0,0.2714999999999999,0.3,0.3,0.6,5.4,0.1,0.3,0.6,0.4,16.3
8252017,Utah,W 3 - 2,5,16.1,4.6,39.0,0.28499999999999986,0.3,0.4,0.7,5.1,0.3,0.2,0.7,0.4,17.05
8252017,Arkansas St.,W 3 - 0,3,16.3,4.4,38.9,0.2997999999999999,0.5,0.3,0.8,4.7,0.3,0.2,1.2,0.3,17.4
8262017,Cincinnati,W 3 - 0,3,15.3,4.5,36.2,0.2867999999999999,0.3,0.4,1.0,4.0,0.4,0.2,1.3,0.3,16.55
9012017,@ Creighton,L 0 - 3,3,15.9,4.9,37.1,0.2843999999999999,0.3,0.4,1.0,4.5,0.5,0.3,1.1,0.4,17.15
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,4,15.8,4.9,37.9,0.2751999999999999,0.4,0.8,0.9,4.6,0.7,0.3,1.2,0.4,17.5
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5,15.8,4.7,38.1,0.2776999999999999,0.3,0.7,1.1,5.7,0.7,0.3,1.4,0.4,17.5
9042017,@ Kansas,L 0 - 3,3,15.1,4.8,37.7,0.2540999999999999,0.3,0.8,1.3,5.6,0.7,0.2,1.4,0.5,16.8
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,3,14.8,4.6,36.6,0.2639999999999999,0.3,0.8,1.4,5.6,0.7,0.3,1.3,0.5,16.55
9102017,@ Marquette,W 3 - 1,4,16.1,4.3,37.7,0.2915999999999999,0.3,0.9,1.8,6.5,0.8,0.3,1.3,0.4,17.95
9152017,Louisville,W 3 - 0,3,15.7,4.1,36.7,0.28089999999999987,0.3,1.0,2.1,6.5,0.8,0.3,1.3,0.3,17.65
9162017,Kennesaw St.,W 3 - 1,4,15.4,4.2,36.4,0.2746999999999999,0.4,1.1,2.2,6.6,0.7,0.3,1.2,0.5,17.4
9202017,@ Missouri,W 3 - 1,4,16.0,4.0,36.9,0.29459999999999986,0.2,1.0,2.2,7.2,0.9,0.3,1.2,0.5,17.9
9242017,LSU,W 3 - 0,3,15.9,3.6,35.7,0.3184999999999999,0.2,1.2,2.0,7.6,1.0,0.3,1.5,0.5,18.15
10012017,@ Mississippi St.,W 3 - 0,3,15.0,3.3,34.2,0.31149999999999983,0.3,1.3,2.4,7.2,1.1,0.2,1.6,0.4,17.3
10062017,Alabama,W 3 - 1,4,14.0,3.7,33.2,0.28449999999999986,0.2,1.2,2.7,8.4,0.8,0.2,1.8,0.4,16.3
10082017,Auburn,W 3 - 1,4,14.4,3.9,32.6,0.29309999999999986,0.2,1.2,2.7,7.7,0.9,0.1,1.9,0.3,16.65
10112017,Texas A&M,W 3 - 0,3,14.8,4.0,32.9,0.3009999999999999,0.2,1.2,2.5,7.7,0.9,0.1,2.1,0.2,17.15
10152017,@ Florida,W 3 - 1,4,15.2,4.5,34.3,0.2836999999999999,0.3,1.3,2.7,8.5,1.1,0.0,2.2,0.2,17.6
10222017,Tennessee,W 3 - 0,3,14.5,4.5,33.5,0.2757999999999999,0.4,1.3,2.6,8.0,1.0,0.0,2.2,0.2,16.9
10272017,@ LSU,W 3 - 2,5,15.6,5.2,36.6,0.28899999999999987,0.4,1.4,2.5,7.8,1.0,0.0,2.7,0.2,18.35
10292017,@ Texas A&M,W 3 - 0,3,14.8,4.8,33.7,0.31479999999999986,0.4,1.2,2.6,7.7,1.0,0.1,2.8,0.0,17.5
11012017,Florida,L 0 - 3,3,14.6,4.8,33.7,0.30869999999999986,0.5,1.2,2.7,7.1,0.9,0.2,2.5,0.1,17.25
11052017,South Carolina,W 3 - 1,4,15.5,5.1,35.5,0.3069999999999999,0.6,1.4,2.9,7.4,0.7,0.2,2.1,0.2,18.15
11082017,@ Alabama,W 3 - 1,4,16.7,5.8,38.0,0.3055999999999999,0.5,1.4,2.8,7.2,0.8,0.2,2.2,0.3,19.4
11122017,@ Auburn,W 3 - 0,3,17.6,5.2,37.7,0.34789999999999993,0.6,1.2,2.5,6.4,0.9,0.2,1.9,0.4,19.95
11172017,Georgia,W 3 - 0,3,16.3,5.2,36.5,0.3262999999999999,0.8,1.4,2.5,6.0,0.8,0.2,1.6,0.4,18.7
11192017,Ole Miss,W 3 - 0,3,16.7,5.0,37.3,0.33579999999999993,0.8,1.4,2.6,6.5,0.8,0.2,1.5,0.5,19.05
11222017,@ Arkansas,W 3 - 0,3,17.0,4.4,37.5,0.3559999999999999,0.7,1.3,2.6,6.1,0.7,0.2,1.4,0.6,19.2
11242017,@ Georgia,W 3 - 0,3,16.6,4.2,36.8,0.3576999999999999,0.6,1.4,2.4,6.4,0.7,0.2,1.5,0.6,18.95
12012017,ETSU,W 3 - 0,3,16.3,3.5,34.8,0.37809999999999994,0.7,1.4,2.4,6.4,0.7,0.2,1.2,0.6,18.5
12022017,Western Ky.,W 3 - 2,5,17.4,4.2,38.7,0.3470999999999999,0.8,1.5,2.3,6.8,0.6,0.1,1.4,0.6,19.7
12082017,BYU,W 3 - 2,5,17.9,4.9,40.7,0.3272999999999999,0.7,1.6,2.2,7.9,0.6,0.0,1.3,0.5,20.15
12092017,Nebraska,L 1 - 3,4,18.0,5.3,41.8,0.31299999999999994,0.7,1.1,2.3,7.9,0.6,0.0,1.6,0.4,19.9
8262016,Washington St.,L 0 - 3,3,17.1,4.6,40.0,0.3193,0.7,1.0,2.0,7.4,0.4,0.0,1.5,0.3,18.85
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,16.2,4.5,38.5,0.31689999999999996,0.6,0.9,2.0,6.5,0.3,0.0,1.4,0.3,17.8
8272016,@ Purdue,W 3 - 2,5,17.0,4.8,39.7,0.3218,0.4,0.7,1.7,6.1,0.3,0.0,1.5,0.3,18.45
9022016,@ Southern California,L 0 - 3,3,16.3,5.0,38.0,0.31129999999999997,0.4,0.6,1.5,5.2,0.3,0.0,1.5,0.2,17.65
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,15.0,5.2,36.3,0.28209999999999996,0.4,0.7,1.4,4.7,0.2,0.1,1.6,0.1,16.6
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,14.6,5.3,35.4,0.27649999999999997,0.5,0.6,1.8,3.6,0.3,0.1,1.5,0.1,16.05
9092016,Marquette,L 1 - 3,4,15.2,5.7,38.4,0.26569999999999994,0.6,0.4,1.8,4.3,0.3,0.1,1.3,0.1,16.35
9102016,Saint Louis,W 3 - 0,3,14.1,5.1,35.1,0.27859999999999996,0.4,0.3,1.8,4.5,0.3,0.2,1.3,0.1,15.25
9102016,Virginia,W 3 - 0,3,13.1,4.5,32.5,0.28559999999999997,0.5,0.2,1.6,3.9,0.3,0.3,1.8,0.1,14.5
9152016,@ Louisville,W 3 - 0,3,12.4,3.9,30.3,0.2994,0.4,0.3,1.4,3.6,0.3,0.3,1.8,0.1,13.9
9172016,Lipscomb,W 3 - 0,3,12.6,3.8,30.0,0.3141,0.4,0.3,1.7,4.7,0.2,0.3,1.8,0.1,14.1
9212016,Georgia,W 3 - 0,3,13.1,4.2,31.3,0.2989,0.4,0.3,1.9,5.6,0.2,0.4,2.0,0.0,14.8
9252016,Mississippi St.,W 3 - 1,4,12.5,4.1,30.3,0.2929,0.5,0.5,2.1,6.4,0.4,0.4,1.9,0.1,14.35
9282016,@ Florida,W 3 - 0,3,13.4,4.3,32.3,0.2954,0.5,0.7,2.5,7.0,0.4,0.4,1.9,0.2,15.45
10022016,@ South Carolina,W 3 - 1,4,13.9,4.8,34.0,0.28890000000000005,0.5,0.7,2.6,8.1,0.5,0.3,1.9,0.2,15.85
10072016,@ Mississippi St.,W 3 - 0,3,14.7,5.1,34.8,0.29560000000000003,0.4,0.7,2.3,8.3,0.4,0.3,1.8,0.3,16.6
10092016,Tennessee,W 3 - 0,3,14.4,4.6,31.9,0.32020000000000004,0.2,0.7,2.0,7.9,0.4,0.3,2.0,0.3,16.4
10142016,Arkansas,W 3 - 0,3,14.1,5.1,32.5,0.28600000000000003,0.2,0.9,1.9,8.0,0.5,0.2,1.8,0.3,16.1
10162016,Ole Miss,W 3 - 0,3,14.3,5.2,32.6,0.2885000000000001,0.1,0.9,2.3,8.1,0.4,0.1,1.4,0.3,16.0
10212016,South Carolina,W 3 - 0,3,14.4,5.5,33.4,0.2745000000000001,0.1,0.9,2.4,8.6,0.4,0.1,1.2,0.4,16.0
10232016,@ Missouri,L 2 - 3,5,15.1,6.2,36.5,0.25150000000000006,0.1,1.0,2.4,8.9,0.5,0.2,1.4,0.4,17.0
10302016,@ Alabama,W 3 - 0,3,14.4,6.1,35.9,0.23700000000000004,0.1,1.1,2.2,8.5,0.5,0.1,1.4,0.4,16.3
11042016,@ Auburn,W 3 - 2,5,15.0,6.0,37.6,0.24320000000000008,0.0,1.0,2.3,8.9,0.3,0.1,1.5,0.3,16.85
11062016,Missouri,L 0 - 3,3,14.6,5.9,37.8,0.23450000000000007,0.0,0.9,2.2,8.7,0.3,0.1,1.4,0.2,16.3
11092016,@ Arkansas,W 3 - 0,3,15.1,5.2,37.0,0.27210000000000006,0.0,0.9,2.2,8.6,0.2,0.2,1.4,0.2,16.9
11132016,@ Ole Miss,W 3 - 1,4,15.0,5.3,37.2,0.26450000000000007,0.1,0.8,2.3,9.0,0.3,0.2,1.7,0.1,16.85
11182016,LSU,W 3 - 0,3,15.0,5.6,37.7,0.24880000000000005,0.1,0.8,2.4,8.9,0.4,0.2,1.6,0.1,16.8
11202016,Texas A&M,W 3 - 1,4,16.7,5.8,40.4,0.27360000000000007,0.1,0.7,2.5,8.3,0.6,0.3,1.7,0.1,18.55
11232016,@ Tennessee,L 1 - 3,4,16.5,6.1,42.1,0.25040000000000007,0.2,0.9,2.4,8.3,0.8,0.3,1.6,0.1,18.5
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4,17.1,6.2,44.0,0.25240000000000007,0.2,0.9,2.2,7.8,0.9,0.3,1.7,0.1,19.15
12032016,@ Washington,L 0 - 3,3,16.1,5.9,41.4,0.24600000000000005,0.2,0.8,2.0,6.7,0.8,0.2,1.7,0.1,17.95
