Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Chicago St.,W 3 - 0,0.0,0.2,0.8,1.7,-0.008299999999999997,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.1,0.25
11212019,@ Utah Valley,L 0 - 3,0.0,0.1,0.8,1.5,-0.0583,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.15
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,2.0,0.7,1.0,2.9,-0.029699999999999994,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,0.85
8242018,"Prairie View @ Houston, TX",W 3 - 0,0.0,0.7,1.0,2.9,-0.029699999999999994,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,0.85
8252018,@ Houston Baptist,L 1 - 3,4.0,2.6,1.7,7.8,-0.005199999999999994,0.0,0.0,0.2,1.9,0.0,0.0,0.5,0.0,2.85
8282018,@ A&M-Corpus Christi,W 3 - 2,2.0,2.7,1.9,8.6,-0.017699999999999994,0.0,0.0,0.2,2.1,0.0,0.0,0.6,0.0,3.0
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,0.0,2.6,1.8,8.3,-0.017699999999999994,0.0,0.0,0.2,2.1,0.0,0.0,0.6,0.0,2.9
8312018,@ Utah St.,W 3 - 0,0.0,2.6,1.8,8.3,-0.017699999999999994,0.0,0.0,0.2,2.1,0.0,0.0,0.6,0.0,2.9
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,0.0,2.6,1.8,8.3,-0.017699999999999994,0.0,0.0,0.2,2.1,0.0,0.0,0.6,0.0,2.9
9042018,UIW,W 3 - 1,2.0,3.4,1.3,8.7,0.0781,0.0,0.0,0.3,2.2,0.0,0.0,0.5,0.0,3.65
9072018,"Rice @ Waco, Texas",L 0 - 3,3.0,4.3,2.0,12.2,0.08380000000000001,0.1,0.3,0.3,2.6,0.0,0.0,0.5,0.0,4.85
9082018,@ Baylor,W 3 - 2,0.0,4.3,2.0,12.2,0.08380000000000001,0.1,0.3,0.3,2.6,0.0,0.0,0.5,0.0,4.85
9112018,A&M-Corpus Christi,W 3 - 0,0.0,3.7,1.8,10.8,0.055200000000000006,0.1,0.3,0.3,2.4,0.0,0.0,0.3,0.0,4.15
9142018,Texas Tech,L 1 - 3,0.0,3.7,1.8,10.8,0.055200000000000006,0.1,0.3,0.3,2.4,0.0,0.0,0.3,0.0,4.15
9142018,Texas Southern,W 3 - 0,0.0,1.8,1.1,5.9,0.030700000000000005,0.1,0.3,0.1,1.2,0.0,0.0,0.1,0.0,2.15
9152018,Houston Baptist,W 3 - 1,0.0,1.7,0.9,5.1,0.0432,0.1,0.3,0.1,1.0,0.0,0.0,0.0,0.0,2.0
9202018,@ CSU Bakersfield,L 1 - 3,3.0,2.2,1.6,7.3,0.034100000000000005,0.2,0.3,0.1,1.8,0.0,0.0,0.1,0.0,2.55
9222018,@ California Baptist,W 3 - 1,4.0,3.5,1.9,10.1,0.06980000000000001,0.2,0.3,0.1,2.0,0.1,0.0,0.4,0.1,4.0
9272018,Grand Canyon,W 3 - 1,4.0,4.6,2.1,13.1,0.09980000000000003,0.3,0.3,0.1,2.4,0.2,0.0,0.8,0.1,5.3
9292018,Seattle U,W 3 - 0,0.0,3.8,1.9,11.5,0.06230000000000002,0.3,0.3,0.0,1.8,0.2,0.0,0.8,0.1,4.5
10042018,@ Chicago St.,W 3 - 0,0.0,2.9,1.2,8.0,0.05660000000000002,0.2,0.0,0.0,1.4,0.2,0.0,0.8,0.1,3.3
10062018,@ Kansas City,W 3 - 1,3.0,3.9,1.6,10.4,0.08160000000000002,0.2,0.0,0.0,1.5,0.2,0.0,0.9,0.1,4.35
10112018,@ Utah Valley,L 1 - 3,4.0,4.5,2.2,12.9,0.08160000000000002,0.3,0.0,0.0,1.7,0.2,0.0,0.9,0.2,4.95
10132018,New Mexico St.,L 2 - 3,5.0,6.0,2.7,16.1,0.11280000000000001,0.3,0.0,0.0,2.9,0.2,0.0,1.0,0.2,6.5
10182018,CSU Bakersfield,W 3 - 0,3.0,6.5,3.0,17.4,0.1282,0.3,0.0,0.0,3.2,0.2,0.0,1.3,0.2,7.15
10202018,Utah Valley,W 3 - 1,4.0,7.5,3.1,19.3,0.1756,0.3,0.0,0.0,4.4,0.2,0.0,1.4,0.2,8.2
10272018,@ New Mexico St.,W 3 - 2,5.0,7.4,2.8,18.9,0.1847,0.2,0.0,0.0,4.1,0.2,0.0,1.8,0.3,8.3
11012018,@ Grand Canyon,W 3 - 0,3.0,6.6,2.8,17.3,0.1657,0.2,0.0,0.0,4.1,0.1,0.0,1.8,0.2,7.5
11032018,@ Seattle U,W 3 - 0,3.0,6.0,2.8,15.8,0.15569999999999998,0.3,0.0,0.0,3.8,0.0,0.0,1.7,0.2,6.85
11082018,California Baptist,W 3 - 2,5.0,6.6,3.3,18.4,0.15949999999999998,0.3,0.0,0.0,4.4,0.0,0.0,2.0,0.2,7.6
11152018,Chicago St.,W 3 - 1,2.0,7.1,3.5,19.5,0.1868,0.3,0.0,0.0,4.5,0.0,0.0,2.1,0.2,8.15
11172018,Kansas City,W 3 - 1,4.0,6.9,3.5,18.7,0.1868,0.3,0.0,0.0,4.7,0.0,0.0,2.2,0.2,8.0
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,3.0,7.0,3.2,18.4,0.205,0.2,0.0,0.0,4.5,0.0,0.0,2.5,0.1,8.25
