Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042018,@ NC State,L 2 - 3,5.0,0.0,0.1,0.5,-0.1,17.5,0.4,0.7,5.6,0.0,0.0,0.0,0.0,0.4
11112018,@ Pittsburgh,L 0 - 3,3.0,0.1,0.0,0.5,0.1,18.3,0.4,0.8,5.6,0.0,0.0,0.0,0.0,0.5
11172018,North Carolina,L 2 - 3,5.0,0.1,0.0,0.5,0.1,18.5,0.5,0.7,5.3,0.0,0.0,0.0,0.0,0.6
11212018,Notre Dame,W 3 - 2,5.0,0.1,0.0,0.5,0.1,19.2,0.6,0.8,5.6,0.0,0.0,0.0,0.0,0.7
11232018,Miami (FL),W 3 - 2,0.0,0.1,0.0,0.4,0.1,16.8,0.4,0.5,5.1,0.0,0.0,0.0,0.0,0.5
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,0.1,0.0,0.4,0.1,17.7,0.4,0.5,5.4,0.0,0.0,0.0,0.0,0.5
8252017,@ Colorado St.,W 3 - 2,3.0,0.1,0.0,0.4,0.1,18.2,0.4,0.5,5.1,0.0,0.0,0.1,0.0,0.55
8262017,UCF @ GREELEY,W 3 - 2,2.0,0.1,0.0,0.5,0.1,17.6,0.3,0.5,5.0,0.0,0.0,0.1,0.0,0.45
8262017,@ Northern Colo.,W 3 - 0,0.0,0.1,0.0,0.5,0.1,15.0,0.3,0.4,4.2,0.0,0.0,0.1,0.0,0.45
9012017,UNCW,W 3 - 0,3.0,0.1,0.0,0.6,0.1,14.3,0.3,0.3,5.1,0.0,0.0,0.1,0.0,0.45
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,0.1,0.0,0.6,0.1,13.2,0.3,0.4,4.1,0.0,0.0,0.1,0.0,0.45
9022017,South Carolina,L 1 - 3,4.0,0.0,0.0,0.5,0.0,13.9,0.3,0.3,4.0,0.0,0.0,0.1,0.0,0.35
9082017,@ TCU,W 3 - 0,3.0,0.0,0.0,0.4,0.0,13.4,0.2,0.3,3.8,0.0,0.0,0.1,0.0,0.25
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5.0,0.1,0.0,0.7,0.033299999999999996,13.2,0.2,0.4,3.8,0.0,0.0,0.1,0.0,0.35
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,0.2,0.1,1.0,0.033299999999999996,16.1,0.3,0.4,4.7,0.0,0.0,0.1,0.0,0.55
9152017,Coastal Carolina,W 3 - 0,3.0,0.2,0.1,1.0,0.033299999999999996,16.2,0.3,0.4,4.7,0.0,0.0,0.1,0.0,0.55
9162017,LMU (CA),L 1 - 3,4.0,0.2,0.1,1.0,0.033299999999999996,17.0,0.3,0.6,4.7,0.0,0.0,0.0,0.0,0.5
9222017,Wake Forest,W 3 - 1,4.0,0.2,0.1,0.9,0.033299999999999996,18.3,0.3,0.8,5.1,0.0,0.0,0.0,0.0,0.5
9242017,Georgia Tech,W 3 - 0,3.0,0.2,0.1,0.9,0.033299999999999996,20.1,0.3,0.9,6.0,0.0,0.0,0.0,0.0,0.5
9282017,Syracuse,L 1 - 3,4.0,0.2,0.1,0.7,0.033299999999999996,20.1,0.3,0.9,5.4,0.0,0.0,0.0,0.0,0.5
10012017,Boston College,W 3 - 0,1.0,0.2,0.1,0.6,0.033299999999999996,18.6,0.3,0.8,5.3,0.0,0.0,0.0,0.0,0.5
10062017,@ North Carolina,L 1 - 3,4.0,0.3,0.1,0.7,0.1333,18.8,0.5,0.9,5.6,0.0,0.0,0.0,0.0,0.8
10082017,@ NC State,L 0 - 3,3.0,0.3,0.1,0.7,0.1333,18.5,0.5,0.8,5.7,0.0,0.0,0.0,0.0,0.8
10132017,Miami (FL),L 2 - 3,5.0,0.3,0.1,0.6,0.15,18.1,0.4,0.8,5.6,0.0,0.0,0.0,0.0,0.7
10152017,Florida St.,L 1 - 3,4.0,0.3,0.0,0.4,0.25,17.8,0.3,1.0,6.0,0.0,0.0,0.0,0.0,0.6
10202017,@ Virginia,W 3 - 1,4.0,0.3,0.1,0.6,0.2,19.0,0.4,1.2,6.4,0.0,0.0,0.0,0.0,0.7
10222017,@ Virginia Tech,W 3 - 2,5.0,0.3,0.1,0.6,0.2,19.2,0.6,1.1,6.4,0.0,0.0,0.0,0.0,0.9
10272017,@ Georgia Tech,W 3 - 1,4.0,0.4,0.1,0.7,0.3,19.8,0.7,0.9,7.0,0.0,0.0,0.0,0.1,1.1
10292017,@ Clemson,W 3 - 0,3.0,0.4,0.1,0.7,0.3,20.1,0.8,0.9,6.4,0.0,0.0,0.0,0.1,1.2
11032017,Notre Dame,W 3 - 1,4.0,0.4,0.1,0.8,0.3,22.0,0.8,1.0,7.2,0.0,0.0,0.0,0.1,1.2
11052017,Louisville,L 2 - 3,5.0,0.4,0.1,1.0,0.3,25.9,0.9,1.1,8.4,0.0,0.0,0.0,0.1,1.3
11082017,@ Wake Forest,L 0 - 3,3.0,0.3,0.1,0.9,0.2,24.8,0.8,1.0,8.5,0.0,0.0,0.0,0.1,1.1
11122017,@ Pittsburgh,L 1 - 3,4.0,0.3,0.1,0.9,0.2,24.8,0.8,1.0,8.2,0.1,0.0,0.0,0.1,1.1
11172017,@ Boston College,W 3 - 1,4.0,0.3,0.1,0.8,0.25,25.6,1.1,1.0,8.3,0.1,0.0,0.0,0.1,1.4
11192017,@ Syracuse,L 1 - 3,4.0,0.3,0.1,0.8,0.25,25.2,1.1,0.8,7.9,0.1,0.0,0.0,0.1,1.4
11222017,NC State,W 3 - 2,5.0,0.3,0.0,0.8,0.3,24.8,1.1,0.6,8.2,0.1,0.0,0.0,0.1,1.4
11242017,North Carolina,W 3 - 0,3.0,0.4,0.0,0.9,0.4,23.7,0.9,0.6,8.1,0.1,0.0,0.0,0.1,1.3
8262016,UNC Greensboro,W 3 - 0,0.0,0.3,0.0,0.8,0.3,21.1,0.7,0.6,6.7,0.1,0.0,0.0,0.0,1.0
8272016,Eastern Ky.,W 3 - 2,0.0,0.3,0.0,0.8,0.3,19.0,0.6,0.5,6.4,0.1,0.0,0.0,0.0,0.9
8272016,LSU,W 3 - 0,0.0,0.3,0.0,0.7,0.3,15.8,0.6,0.4,5.2,0.1,0.0,0.0,0.0,0.9
9012016,North Carolina,L 1 - 3,0.0,0.3,0.0,0.5,0.3,11.6,0.5,0.3,3.9,0.1,0.0,0.0,0.0,0.8
9022016,TCU,L 2 - 3,0.0,0.3,0.0,0.5,0.3,10.6,0.4,0.3,3.2,0.1,0.0,0.0,0.0,0.7
9092016,@ Long Beach St.,L 2 - 3,0.0,0.3,0.0,0.5,0.3,8.9,0.4,0.3,3.0,0.0,0.0,0.0,0.0,0.7
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,0.0,0.2,0.0,0.4,0.2,6.1,0.1,0.1,2.4,0.0,0.0,0.0,0.0,0.3
9102016,@ LMU (CA),L 0 - 3,0.0,0.1,0.0,0.3,0.1,3.9,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.2
9162016,Campbell,W 3 - 0,0.0,0.1,0.0,0.1,0.1,1.6,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9172016,UNCW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Pittsburgh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ Pittsburgh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Miami (FL),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ NC State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
