Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Hofstra,L 1 - 3,0.0,1.0,0.5,2.8,0.08170000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.15
11072019,@ UNCW,W 3 - 2,1.0,1.0,0.5,2.7,0.08170000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.15
11092019,@ Col. of Charleston,W 3 - 0,1.0,0.6,0.3,1.7,0.06500000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
11152019,Delaware,W 3 - 0,0.0,0.3,0.2,1.2,0.025000000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
11172019,James Madison,L 1 - 3,1.0,0.2,0.1,0.9,0.025000000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11222019,"Elon @ Hempstead, NY",L 2 - 3,4.0,0.5,0.2,1.4,0.06500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
8242018,@ North Texas,L 0 - 3,0.0,0.5,0.2,1.4,0.06500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
8242018,"Grambling @ Denton, TX",W 3 - 0,3.0,1.0,0.6,2.7,0.07210000000000003,0.0,0.3,0.3,0.1,0.0,0.0,0.5,0.0,1.55
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5.0,1.7,0.8,3.7,0.09000000000000004,0.0,0.3,0.4,0.2,0.0,0.0,0.9,0.0,2.45
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,2.0,2.0,0.9,4.8,0.10820000000000003,0.0,0.3,0.5,0.2,0.0,0.0,0.9,0.0,2.75
8312018,@ South Dakota,L 0 - 3,2.0,2.4,1.2,6.0,0.11650000000000002,0.0,0.3,0.7,0.2,0.0,0.0,1.0,0.0,3.2
9012018,"California @ Vermillion, SD",L 0 - 3,3.0,2.9,1.3,7.7,0.13760000000000003,0.0,0.3,0.7,0.4,0.0,0.0,1.1,0.0,3.75
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,1.0,2.9,1.3,7.7,0.13760000000000003,0.0,0.4,0.8,0.4,0.0,0.0,1.1,0.0,3.85
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,4.5,1.7,10.6,0.17900000000000002,0.0,0.6,1.0,0.5,0.0,0.0,1.7,0.0,5.95
9082018,@ Fairfield,W 3 - 1,4.0,5.0,1.9,12.8,0.19260000000000002,0.0,1.0,1.1,0.8,0.0,0.0,2.1,0.0,7.05
9112018,@ New Hampshire,W 3 - 1,4.0,5.3,2.2,13.9,0.16510000000000002,0.0,1.1,1.3,1.2,0.0,0.0,2.4,0.1,7.6
9142018,Harvard,L 1 - 3,4.0,6.1,2.4,16.3,0.19010000000000002,0.0,1.2,1.4,1.5,0.0,0.0,2.6,0.1,8.6
9152018,Boston College,W 3 - 1,4.0,7.1,2.1,17.8,0.2313,0.0,0.9,1.4,1.6,0.0,0.1,2.9,0.1,9.55
9162018,UMass Lowell,W 3 - 1,4.0,7.2,2.1,18.3,0.2252,0.0,0.9,1.6,1.5,0.0,0.2,2.6,0.2,9.6
9202018,@ James Madison,L 1 - 3,4.0,7.2,2.3,18.9,0.20700000000000002,0.0,1.1,1.6,1.6,0.1,0.2,2.8,0.2,9.9
9222018,@ Towson,W 3 - 2,5.0,8.2,2.2,20.1,0.2487,0.1,1.1,1.5,1.9,0.1,0.2,3.0,0.2,11.0
9282018,William & Mary,W 3 - 1,4.0,8.2,2.3,20.1,0.2434,0.1,1.3,1.9,2.0,0.1,0.2,3.4,0.2,11.4
9302018,Elon,W 3 - 2,5.0,8.7,2.4,21.3,0.272,0.1,1.2,1.8,2.4,0.1,0.3,3.8,0.2,12.1
10052018,@ UNCW,L 1 - 3,2.0,7.2,2.1,19.0,0.2306,0.2,1.1,1.7,2.3,0.1,0.3,3.3,0.2,10.25
10072018,@ Col. of Charleston,W 3 - 0,3.0,7.2,2.1,18.9,0.23129999999999998,0.2,0.8,1.6,2.2,0.1,0.3,3.3,0.2,9.95
10122018,@ Delaware,L 2 - 3,5.0,7.4,1.8,19.7,0.24799999999999994,0.2,1.0,1.5,2.2,0.1,0.3,3.0,0.1,10.2
10172018,Hofstra,L 0 - 3,3.0,7.0,1.7,19.0,0.24059999999999998,0.2,1.1,1.6,1.9,0.1,0.3,3.1,0.1,9.95
10192018,James Madison,L 0 - 3,3.0,5.9,1.7,17.5,0.21369999999999995,0.2,1.1,1.4,1.8,0.1,0.2,2.7,0.2,8.55
10212018,Towson,W 3 - 2,5.0,6.3,1.7,18.2,0.21919999999999998,0.2,1.2,1.3,2.0,0.1,0.1,2.8,0.1,9.0
10262018,@ Elon,W 3 - 0,3.0,6.2,1.5,17.0,0.2392,0.2,1.1,1.3,1.9,0.0,0.4,3.1,0.2,9.25
10282018,@ William & Mary,W 3 - 0,3.0,5.4,1.4,15.8,0.23090000000000002,0.1,1.4,1.3,2.0,0.0,0.4,3.1,0.2,8.75
11022018,Delaware,W 3 - 0,3.0,5.1,1.3,15.1,0.22340000000000004,0.1,1.3,1.0,1.8,0.0,0.4,3.2,0.2,8.4
11032018,Col. of Charleston,L 0 - 3,3.0,5.6,1.3,15.9,0.23570000000000002,0.2,1.4,1.1,1.6,0.0,0.3,2.9,0.3,8.75
11052018,UNCW,W 3 - 0,3.0,5.9,1.3,16.7,0.2571,0.1,1.3,1.0,1.8,0.0,0.3,2.8,0.3,8.9
11112018,@ Hofstra,L 0 - 3,3.0,5.9,1.2,15.7,0.2792,0.2,1.3,1.0,1.8,0.0,0.3,2.5,0.3,8.75
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3.0,5.9,1.2,15.2,0.2868,0.2,1.0,1.0,1.6,0.0,0.4,2.5,0.3,8.55
8252017,"Temple @ College Park, Md.",L 0 - 3,3.0,5.7,1.2,14.3,0.28169999999999995,0.2,0.8,0.8,1.9,0.0,0.4,2.5,0.4,8.15
8262017,"UMBC @ College Park, Md.",W 3 - 1,4.0,5.8,1.1,14.2,0.2988,0.3,0.8,0.8,2.0,0.0,0.4,3.0,0.4,8.5
8262017,@ Maryland,L 1 - 3,0.0,4.5,0.9,11.6,0.2565,0.3,0.7,0.6,1.8,0.0,0.4,2.6,0.4,6.9
8312017,@ Pepperdine,L 1 - 3,3.0,4.5,0.9,12.3,0.2448,0.3,0.7,0.5,1.8,0.0,0.1,2.4,0.3,6.5
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5.0,4.6,0.9,13.2,0.23170000000000002,0.3,0.5,0.5,1.6,0.0,0.1,2.5,0.5,6.45
9022017,@ CSUN,L 0 - 3,3.0,4.6,1.1,12.9,0.2123,0.3,0.4,0.4,1.6,0.0,0.1,1.9,0.5,6.05
9082017,@ Rhode Island,W 3 - 1,4.0,4.0,1.1,11.8,0.1987,0.2,0.4,0.4,1.5,0.0,0.1,2.0,0.4,5.5
9092017,"Columbia @ Kingston, RI",W 3 - 0,3.0,4.0,1.0,11.1,0.2344,0.2,0.5,0.6,1.8,0.0,0.1,2.6,0.4,5.9
9092017,"Marist @ Kingston, RI",W 3 - 0,3.0,4.2,0.9,11.4,0.248,0.1,1.0,0.7,1.7,0.0,0.1,2.8,0.4,6.7
9122017,New Hampshire,W 3 - 2,5.0,4.3,1.0,10.8,0.265,0.3,1.0,0.7,1.6,0.0,0.0,3.6,0.4,7.1
9152017,Harvard,L 1 - 3,4.0,4.6,1.0,11.6,0.27749999999999997,0.3,1.0,0.7,1.4,0.0,0.0,4.2,0.3,7.7
9162017,Boston College,W 3 - 2,5.0,5.2,1.2,12.6,0.27809999999999996,0.2,1.2,0.9,1.2,0.0,0.2,3.8,0.2,8.5
9172017,UMass Lowell,W 3 - 0,3.0,5.8,1.3,13.8,0.3198,0.2,1.4,0.9,1.4,0.0,0.3,4.0,0.3,9.5
9222017,UNCW,W 3 - 1,4.0,6.4,1.6,14.4,0.33369999999999994,0.2,1.3,1.0,1.7,0.0,0.4,4.2,0.4,10.2
9242017,Col. of Charleston,W 3 - 1,4.0,6.1,1.6,13.7,0.3264999999999999,0.2,1.3,1.1,1.7,0.0,0.5,4.3,0.2,10.05
9292017,@ Delaware,W 3 - 0,3.0,6.4,1.3,14.2,0.37329999999999997,0.2,1.3,1.3,1.8,0.0,0.5,4.6,0.2,10.5
10012017,@ Towson,W 3 - 1,4.0,6.3,1.6,15.0,0.34069999999999995,0.2,1.4,1.2,1.9,0.0,0.7,5.2,0.2,11.0
10052017,William & Mary,W 3 - 0,3.0,6.7,1.7,16.4,0.3168999999999999,0.2,1.5,1.2,1.5,0.0,0.7,4.9,0.3,11.35
10072017,James Madison,W 3 - 2,5.0,7.1,2.0,17.2,0.3032999999999999,0.2,1.1,1.4,1.4,0.0,0.7,5.0,0.3,11.4
10082017,Elon,W 3 - 2,5.0,6.6,2.2,17.5,0.24949999999999992,0.0,1.1,1.3,1.3,0.0,0.9,4.5,0.3,10.85
10152017,@ Hofstra,W 3 - 1,4.0,6.3,2.5,17.4,0.21119999999999992,0.0,1.1,1.3,1.2,0.0,1.1,3.9,0.3,10.45
10192017,@ UNCW,L 0 - 3,3.0,5.8,2.6,16.5,0.19349999999999992,0.0,0.9,1.1,1.3,0.0,1.0,4.2,0.4,9.8
10212017,@ Col. of Charleston,L 0 - 3,3.0,5.6,2.7,16.2,0.1739999999999999,0.0,0.7,1.2,1.2,0.0,0.9,4.2,0.5,9.3
10272017,Delaware,W 3 - 0,3.0,5.5,2.3,15.8,0.20179999999999992,0.0,1.1,1.2,1.0,0.0,0.8,4.0,0.4,9.4
10292017,Towson,L 1 - 3,4.0,6.2,2.6,16.5,0.21369999999999992,0.0,1.0,1.2,0.9,0.0,0.7,3.7,0.5,9.75
11032017,@ William & Mary,W 3 - 1,4.0,7.0,2.6,17.6,0.2299999999999999,0.0,1.0,1.1,1.0,0.0,0.7,3.9,0.5,10.65
11052017,@ Elon,L 0 - 3,3.0,7.1,2.4,17.1,0.24959999999999988,0.0,0.8,1.1,1.0,0.0,0.5,3.3,0.5,10.05
11082017,Hofstra,L 0 - 3,3.0,6.3,2.6,15.5,0.15629999999999986,0.0,0.8,1.0,1.2,0.0,0.5,3.1,0.5,9.15
11102017,@ James Madison,L 0 - 3,3.0,5.7,2.3,14.6,0.15839999999999987,0.0,0.6,0.8,1.3,0.0,0.6,3.0,0.5,8.4
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5.0,6.3,2.0,15.0,0.2033999999999999,0.0,0.6,1.0,1.4,0.0,0.5,3.4,0.5,9.1
