Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Temple,W 3 - 1,1.0,0.7,0.7,3.3,0.012499999999999997,0.2,0.0,0.4,2.0,0.5,0.0,0.1,0.0,0.75
11152019,@ SMU,W 3 - 2,0.0,0.3,0.2,0.9,0.0167,0.0,0.0,0.2,1.1,0.3,0.0,0.0,0.0,0.3
11172019,@ Memphis,L 0 - 3,0.0,0.1,0.2,0.6,-0.05,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1
11222019,"Houston @ Orlando, FL",W 3 - 2,0.0,0.1,0.2,0.6,-0.05,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,0.0,0.1,0.2,0.6,-0.05,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,0.0,0.1,0.2,0.6,-0.05,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1
12072019,@ Colgate,L 1 - 3,0.0,0.1,0.2,0.6,-0.05,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1
8242018,UTEP,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8252018,Louisiana,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8252018,UIW,W 3 - 0,1.0,0.2,0.1,0.5,0.016700000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2
8282018,New Orleans,W 3 - 0,1.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.2
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.2
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.2
8312018,@ Georgia Tech,L 1 - 3,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.2
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,0.3,0.1,1.0,0.06670000000000001,0.2,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.3
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,0.0,0.3,0.1,1.0,0.06670000000000001,0.2,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.3
9072018,@ Rutgers,W 3 - 0,0.0,0.3,0.1,1.0,0.06670000000000001,0.2,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.3
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,1.0,0.4,0.1,1.1,0.16670000000000001,0.2,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.4
9112018,@ Southeastern La.,W 3 - 0,2.0,0.5,0.1,1.3,0.21669999999999998,0.3,0.0,0.1,2.0,0.2,0.0,0.0,0.0,0.5
9142018,Villanova,W 3 - 1,0.0,0.3,0.1,1.0,0.14999999999999997,0.3,0.0,0.1,1.2,0.2,0.0,0.0,0.0,0.3
9142018,Little Rock,W 3 - 2,0.0,0.3,0.1,1.0,0.14999999999999997,0.3,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.3
9152018,Clemson,W 3 - 2,0.0,0.3,0.1,1.0,0.14999999999999997,0.3,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.3
9212018,@ Wichita St.,L 2 - 3,0.0,0.3,0.1,1.0,0.14999999999999997,0.3,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.3
9232018,@ Tulsa,L 0 - 3,1.0,0.3,0.1,1.2,0.14999999999999997,0.3,0.0,0.1,1.2,0.1,0.0,0.0,0.0,0.3
9282018,UCF,L 1 - 3,0.0,0.2,0.0,0.5,0.14999999999999997,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.2
9302018,South Fla.,L 0 - 3,0.0,0.2,0.0,0.5,0.14999999999999997,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.2
10052018,@ Memphis,W 3 - 1,0.0,0.2,0.0,0.5,0.14999999999999997,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.2
10122018,SMU,W 3 - 2,0.0,0.1,0.0,0.4,0.049999999999999975,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.1
10142018,Houston,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10192018,@ UConn,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10212018,@ Temple,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10262018,East Carolina,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10282018,Cincinnati,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11022018,"Houston @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,UConn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,@ East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,Arkansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062018,Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082018,Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12112018,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,South Alabama,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,South Alabama,W 3 - 0,1.0,0.2,0.0,0.3,0.06669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9012017,@ Mississippi St.,W 3 - 0,0.0,0.2,0.0,0.3,0.06669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,1.0,0.2,0.0,0.4,0.06669999999999998,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3
9022017,"SFA @ Starkville, Miss.",L 1 - 3,0.0,0.2,0.0,0.4,0.06669999999999998,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3
9082017,Southern Miss.,W 3 - 1,1.0,0.2,0.0,0.4,0.06669999999999998,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3
9092017,Oklahoma,W 3 - 1,0.0,0.2,0.0,0.4,0.06669999999999998,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3
9092017,Nicholls St.,W 3 - 0,2.0,0.2,0.0,0.6,0.06669999999999998,0.0,0.1,0.1,0.7,0.3,0.0,0.0,0.0,0.3
9152017,Northwestern St.,W 3 - 2,0.0,0.2,0.0,0.6,0.06669999999999998,0.0,0.1,0.1,0.7,0.3,0.0,0.0,0.0,0.3
9162017,Alabama St.,W 3 - 0,0.0,0.2,0.0,0.6,0.06669999999999998,0.0,0.1,0.1,0.7,0.3,0.0,0.0,0.0,0.3
9162017,North Florida,W 3 - 0,0.0,0.2,0.0,0.6,0.06669999999999998,0.0,0.1,0.1,0.7,0.3,0.0,0.0,0.0,0.3
9222017,@ SMU,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.6,0.3,0.0,0.0,0.0,0.1
9242017,@ Tulsa,W 3 - 1,1.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.6,0.3,0.0,0.0,0.0,0.1
9292017,Temple,L 1 - 3,1.0,0.1,0.0,0.4,0.049999999999999975,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1
10012017,UConn,L 1 - 3,2.0,0.1,0.0,0.6,0.049999999999999975,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.1
10062017,Wichita St.,L 0 - 3,0.0,0.1,0.0,0.6,0.049999999999999975,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.1
10132017,@ East Carolina,L 2 - 3,1.0,0.1,0.0,0.6,0.049999999999999975,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.1
10152017,@ Cincinnati,L 1 - 3,4.0,0.1,0.0,0.5,0.049999999999999975,0.0,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.1
10172017,Memphis,L 2 - 3,0.0,0.1,0.0,0.5,0.049999999999999975,0.0,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.1
10202017,South Fla.,L 0 - 3,1.0,0.1,0.0,0.5,0.049999999999999975,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.1
10222017,UCF,L 1 - 3,1.0,0.2,0.0,1.1,0.06669999999999998,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.2
10272017,@ UConn,W 3 - 2,0.0,0.2,0.0,1.1,0.06669999999999998,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.2
10292017,@ Temple,L 0 - 3,0.0,0.2,0.0,1.1,0.06669999999999998,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.2
11032017,Tulsa,L 2 - 3,5.0,0.1,0.1,1.1,-0.03330000000000002,0.2,0.0,0.2,2.5,0.1,0.0,0.0,0.0,0.1
11052017,SMU,L 0 - 3,1.0,0.1,0.1,0.9,-0.03330000000000002,0.2,0.0,0.3,2.8,0.1,0.0,0.0,0.0,0.1
11102017,@ UCF,L 0 - 3,0.0,0.1,0.1,0.9,-0.03330000000000002,0.2,0.0,0.3,2.8,0.1,0.0,0.0,0.0,0.1
11122017,@ South Fla.,L 1 - 3,1.0,0.1,0.2,1.1,-0.08330000000000001,0.2,0.0,0.3,2.7,0.1,0.0,0.0,0.0,0.1
11172017,Cincinnati,L 1 - 3,0.0,0.1,0.2,1.0,-0.08330000000000001,0.2,0.0,0.2,1.8,0.1,0.0,0.0,0.0,0.1
11192017,East Carolina,W 3 - 2,0.0,0.1,0.2,1.0,-0.08330000000000001,0.2,0.0,0.2,1.8,0.1,0.0,0.0,0.0,0.1
11222017,@ Houston,L 1 - 3,0.0,0.1,0.2,1.0,-0.08330000000000001,0.2,0.0,0.2,1.7,0.1,0.0,0.0,0.0,0.1
11242017,Houston,L 2 - 3,3.0,0.0,0.2,0.5,-0.10000000000000002,0.2,0.1,0.2,1.7,0.1,0.0,0.0,0.0,0.1
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,0.0,0.0,0.2,0.5,-0.10000000000000002,0.2,0.1,0.2,1.7,0.1,0.0,0.0,0.0,0.1
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,0.0,0.0,0.2,0.5,-0.10000000000000002,0.2,0.1,0.2,1.7,0.1,0.0,0.0,0.0,0.1
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,0.0,0.0,0.1,0.3,-0.050000000000000024,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
9022016,UTRGV,L 1 - 3,0.0,0.0,0.1,0.3,-0.050000000000000024,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9032016,Bethune-Cookman,L 2 - 3,0.0,0.0,0.1,0.3,-0.050000000000000024,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9032016,Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9092016,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Fla. Atlantic,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,SMU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Tulsa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ UCF,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,East Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,@ Houston,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10232016,@ Memphis,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10282016,@ Tulsa,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.2
10302016,@ SMU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.2
11042016,UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.2
11062016,Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.2
11092016,Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.2
11112016,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.2
11172016,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.2
11192016,@ East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.2
11232016,UCF,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.1
11252016,South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
