Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132017,Mississippi St.,W 3 - 0,3.0,7.9,3.5,21.7,0.17630000000000007,0.6,1.4,1.2,7.8,0.8,0.1,2.4,0.3,10.6
10152017,@ Tennessee,L 1 - 3,4.0,8.0,4.1,21.2,0.16160000000000005,0.6,1.3,1.2,7.8,0.8,0.1,2.5,0.3,10.65
10202017,Georgia,L 0 - 3,3.0,7.6,4.3,20.5,0.13650000000000004,0.4,1.2,1.1,7.2,0.9,0.1,2.1,0.3,9.95
10252017,@ Ole Miss,W 3 - 1,4.0,7.2,4.1,20.4,0.12540000000000004,0.2,1.1,1.2,6.8,1.1,0.1,2.2,0.2,9.5
10292017,@ Georgia,W 3 - 1,4.0,6.2,3.6,17.4,0.15300000000000008,0.1,1.1,1.3,5.5,1.0,0.1,2.4,0.2,8.6
11032017,Texas A&M,W 3 - 0,3.0,6.1,3.7,17.1,0.14120000000000005,0.1,1.0,1.0,4.7,0.7,0.1,2.6,0.2,8.5
11052017,LSU,W 3 - 0,3.0,5.8,3.7,16.3,0.13500000000000006,0.0,0.5,1.1,4.1,0.6,0.1,2.0,0.1,7.4
11082017,@ South Carolina,W 3 - 2,5.0,6.5,3.3,16.9,0.20940000000000009,0.1,0.6,1.5,4.6,0.8,0.1,2.1,0.1,8.25
11122017,@ Florida,L 1 - 3,4.0,6.5,3.2,17.9,0.21090000000000003,0.2,0.5,1.5,5.3,0.9,0.1,2.2,0.1,8.2
11172017,@ Mississippi St.,W 3 - 1,4.0,6.3,3.4,18.0,0.18670000000000006,0.3,0.5,1.8,5.3,0.9,0.2,2.1,0.2,8.05
11192017,Arkansas,W 3 - 1,4.0,6.7,3.6,19.3,0.17510000000000006,0.5,0.3,1.6,5.8,1.1,0.2,2.4,0.2,8.4
11222017,Alabama,W 3 - 0,3.0,5.9,3.2,18.2,0.15290000000000006,0.5,0.2,1.6,5.5,1.1,0.2,2.4,0.2,7.5
11252017,Florida,L 1 - 3,4.0,6.2,3.3,18.6,0.16200000000000006,0.7,0.2,1.8,5.3,1.0,0.1,2.3,0.2,7.65
12012017,"Kansas @ Wichita, KS",W 3 - 2,5.0,7.0,3.5,19.2,0.18810000000000007,0.8,0.2,1.7,6.6,0.8,0.1,2.1,0.3,8.35
12022017,@ Wichita St.,W 3 - 1,4.0,7.6,4.0,21.8,0.15350000000000005,1.2,0.2,1.7,6.9,0.7,0.1,1.8,0.3,8.8
12082017,@ Penn St.,L 0 - 3,2.0,7.3,3.7,21.2,0.15350000000000005,1.2,0.4,1.7,7.1,0.9,0.1,1.5,0.3,8.55
