Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ South Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Western Ill.,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Purdue Fort Wayne,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ North Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Wyoming,L 0 - 3,3.0,0.2,0.2,0.9,1.1102230246251566e-17,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.35
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,0.6,0.6,2.4,1.1102230246251566e-17,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,0.95
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4.0,1.4,0.8,4.1,0.03530000000000001,0.1,0.0,0.0,0.2,0.1,0.1,0.9,0.1,1.95
8312018,@ Missouri St.,L 0 - 3,3.0,1.7,0.9,5.0,0.05750000000000001,0.1,0.0,0.0,0.5,0.1,0.2,1.1,0.1,2.45
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,2.9,0.9,6.8,0.1242,0.1,0.0,0.0,0.5,0.1,0.2,1.6,0.1,3.9
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4.0,3.4,1.1,9.2,0.1367,0.1,0.0,0.0,0.5,0.1,0.2,1.9,0.3,4.55
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,4.0,1.2,10.9,0.1661,0.2,0.0,0.0,0.5,0.1,0.2,2.1,0.3,5.25
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5.0,4.7,1.7,13.5,0.1738,0.2,0.0,0.1,0.5,0.1,0.3,2.6,0.3,6.3
9082018,@ Tulsa,L 1 - 3,4.0,5.1,2.0,15.2,0.1797,0.2,0.0,0.1,0.6,0.1,0.4,2.9,0.4,6.95
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5.0,5.4,2.4,16.6,0.1726,0.3,0.0,0.1,0.8,0.1,0.4,3.2,0.4,7.4
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,6.0,2.3,17.1,0.2226,0.3,0.0,0.1,0.8,0.1,0.3,3.7,0.4,8.15
9152018,@ SIUE,L 2 - 3,5.0,6.1,2.2,17.4,0.23370000000000002,0.4,0.0,0.1,1.0,0.1,0.4,3.7,0.3,8.35
9212018,Denver,L 1 - 3,4.0,6.2,2.2,17.4,0.23959999999999998,0.3,0.0,0.1,1.2,0.0,0.5,3.9,0.4,8.65
9232018,South Dakota,L 1 - 3,4.0,6.9,2.3,19.2,0.24700000000000003,0.3,0.0,0.1,0.9,0.0,0.4,3.7,0.4,9.15
9282018,@ North Dakota,L 2 - 3,5.0,7.0,2.6,20.1,0.2173,0.3,0.0,0.2,0.9,0.0,0.5,4.0,0.4,9.5
10052018,@ Purdue Fort Wayne,W 3 - 1,4.0,7.8,2.7,20.1,0.2465,0.3,0.1,0.2,0.9,0.0,0.5,3.9,0.2,10.35
10072018,@ Western Ill.,W 3 - 1,4.0,7.7,2.8,19.6,0.24209999999999998,0.2,0.1,0.2,1.1,0.0,0.5,3.9,0.2,10.25
10092018,South Dakota St.,W 3 - 1,4.0,8.3,2.8,19.8,0.263,0.2,0.1,0.1,1.4,0.0,0.4,3.4,0.2,10.5
10142018,@ Omaha,L 0 - 3,3.0,8.4,2.7,19.5,0.27849999999999997,0.2,0.1,0.1,1.4,0.0,0.3,3.3,0.1,10.45
10192018,North Dakota,W 3 - 1,4.0,8.9,2.4,20.0,0.32239999999999996,0.1,0.1,0.2,1.3,0.0,0.3,3.1,0.1,10.85
10212018,@ South Dakota,L 0 - 3,3.0,8.6,2.3,20.3,0.30179999999999996,0.1,0.1,0.2,1.3,0.0,0.3,2.9,0.1,10.45
10232018,@ North Dakota St.,L 2 - 3,5.0,8.7,2.3,21.6,0.30039999999999994,0.0,0.1,0.2,1.0,0.0,0.2,2.5,0.2,10.25
10262018,Purdue Fort Wayne,W 3 - 2,4.0,8.3,2.3,21.2,0.28229999999999994,0.0,0.1,0.2,0.9,0.0,0.1,2.1,0.1,9.55
10282018,Western Ill.,W 3 - 0,1.0,7.3,2.1,18.7,0.2526999999999999,0.0,0.3,0.2,1.0,0.0,0.1,2.2,0.1,8.8
11022018,@ Denver,L 0 - 3,3.0,6.2,2.3,17.7,0.1980999999999999,0.0,0.3,0.1,1.2,0.0,0.0,1.4,0.1,7.2
11042018,@ South Dakota St.,L 2 - 3,5.0,6.3,2.2,18.3,0.19639999999999988,0.0,0.2,0.1,1.3,0.0,0.0,1.6,0.1,7.3
11092018,North Dakota St.,L 1 - 3,2.0,6.1,2.2,18.2,0.18049999999999988,0.0,0.2,0.1,1.1,0.0,0.0,1.6,0.2,7.1
11112018,Omaha,L 2 - 3,2.0,4.8,1.7,15.5,0.15189999999999987,0.0,0.2,0.1,0.8,0.0,0.0,1.7,0.2,5.85
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3.0,4.5,1.6,14.8,0.14479999999999987,0.0,0.2,0.1,0.7,0.0,0.1,1.6,0.2,5.6
8252017,@ Purdue,L 0 - 3,3.0,4.1,1.6,13.6,0.1508999999999999,0.0,0.2,0.0,0.6,0.0,0.1,1.6,0.2,5.2
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5.0,4.1,1.9,13.9,0.1314999999999999,0.0,0.2,0.0,0.7,0.0,0.1,1.3,0.2,5.05
9012017,@ Nebraska,L 0 - 3,2.0,3.6,1.7,11.2,0.12179999999999991,0.0,0.2,0.0,0.7,0.0,0.1,1.3,0.1,4.55
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4.0,3.4,1.7,11.2,0.1063999999999999,0.1,0.2,0.0,0.6,0.0,0.1,1.3,0.1,4.35
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,3.6,1.9,11.8,0.1063999999999999,0.1,0.0,0.0,0.5,0.0,0.1,1.4,0.1,4.4
9052017,@ Arkansas,L 0 - 3,3.0,3.5,1.4,10.5,0.14899999999999988,0.1,0.0,0.0,0.4,0.0,0.1,1.6,0.2,4.4
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,2.2,1.2,7.6,0.2089999999999999,0.1,0.0,0.0,0.3,0.0,0.1,1.2,0.2,2.9
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,2.4,1.2,8.1,0.2186999999999999,0.1,0.0,0.0,0.3,0.0,0.1,1.3,0.1,3.15
9152017,Tulsa,L 2 - 3,5.0,3.3,1.3,10.0,0.2586999999999999,0.3,0.0,0.0,0.6,0.0,0.1,1.4,0.1,4.1
9162017,Central Ark.,L 0 - 3,3.0,3.4,1.5,10.3,0.2443999999999999,0.3,0.0,0.0,0.8,0.0,0.0,1.3,0.1,4.05
9162017,Wyoming,L 2 - 3,5.0,3.2,1.5,11.0,0.20859999999999995,0.3,0.0,0.1,1.2,0.0,0.0,1.6,0.1,4.0
9222017,Purdue Fort Wayne,W 3 - 1,4.0,2.8,1.5,9.8,0.17359999999999992,0.3,0.0,0.1,1.3,0.0,0.0,1.9,0.1,3.75
9242017,Western Ill.,W 3 - 1,4.0,3.5,1.6,11.0,0.21109999999999993,0.4,0.1,0.1,1.7,0.0,0.0,2.4,0.2,4.8
9292017,@ South Dakota St.,W 3 - 0,3.0,4.1,1.4,11.1,0.26769999999999994,0.3,0.1,0.2,2.0,0.0,0.1,2.3,0.2,5.45
10012017,@ North Dakota St.,W 3 - 1,4.0,4.8,1.3,11.8,0.32099999999999995,0.4,0.1,0.3,2.1,0.0,0.2,2.4,0.2,6.3
10032017,@ South Dakota,L 1 - 3,4.0,5.1,1.3,12.5,0.3323999999999999,0.4,0.1,0.3,2.1,0.0,0.2,2.4,0.1,6.6
10072017,Denver,W 3 - 0,3.0,5.2,1.3,12.8,0.28239999999999993,0.5,0.1,0.3,2.2,0.0,0.2,2.7,0.1,6.85
10152017,Omaha,W 3 - 0,3.0,5.0,1.3,11.9,0.2778999999999999,0.5,0.2,0.3,2.4,0.0,0.4,2.6,0.1,6.9
10202017,@ Purdue Fort Wayne,W 3 - 1,4.0,4.6,1.3,11.3,0.26649999999999996,0.3,0.2,0.3,2.4,0.0,0.4,2.7,0.1,6.55
10222017,@ Western Ill.,W 3 - 0,3.0,4.5,1.0,10.8,0.30649999999999994,0.3,0.2,0.3,2.2,0.0,0.4,3.0,0.1,6.6
10272017,North Dakota St.,W 3 - 1,4.0,4.6,1.2,10.9,0.29939999999999994,0.3,0.3,0.3,2.3,0.0,0.4,2.7,0.2,6.65
10292017,South Dakota St.,W 3 - 0,3.0,5.2,0.9,11.2,0.38799999999999996,0.3,0.4,0.3,2.2,0.0,0.7,2.5,0.2,7.55
11032017,@ Denver,L 0 - 3,3.0,4.9,0.9,10.5,0.3837999999999999,0.2,0.3,0.3,2.1,0.0,0.8,2.3,0.2,7.15
11052017,South Dakota,W 3 - 1,4.0,4.9,1.0,10.8,0.3665999999999999,0.2,0.4,0.3,1.9,0.0,0.7,2.6,0.2,7.3
11102017,@ Omaha,L 0 - 3,3.0,4.1,1.0,9.7,0.31329999999999997,0.1,0.4,0.3,1.8,0.0,0.6,2.4,0.2,6.3
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,5.0,4.8,1.1,11.1,0.31689999999999996,0.1,0.4,0.3,1.7,0.0,0.6,2.7,0.7,7.15
11192017,@ Denver,L 1 - 3,4.0,5.0,1.4,11.6,0.27799999999999997,0.1,0.4,0.3,1.7,0.0,0.6,2.6,0.9,7.3
11302017,@ North Texas,L 1 - 3,4.0,5.2,1.6,12.5,0.2699,0.2,0.3,0.3,1.8,0.0,0.4,2.7,0.9,7.25
