Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,@ Col. of Charleston,L 0 - 3,3.0,1.6,1.3,7.7,-0.022699999999999998,0.8,0.1,0.3,3.3,0.2,0.0,0.1,0.0,1.75
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3.0,1.6,1.5,8.0,-0.0627,0.6,0.3,0.5,3.7,0.3,0.0,0.1,0.0,1.95
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,0.0,1.6,1.5,8.0,-0.0627,0.6,0.3,0.5,3.7,0.3,0.0,0.1,0.0,1.95
9082018,@ UMES,L 0 - 3,1.0,1.6,1.5,8.0,-0.0627,0.6,0.3,0.5,3.7,0.3,0.0,0.1,0.0,1.95
9192018,The Citadel,L 0 - 3,0.0,1.6,1.5,8.0,-0.0627,0.6,0.3,0.5,3.7,0.3,0.0,0.1,0.0,1.95
9212018,@ Delaware St.,L 0 - 3,0.0,1.6,1.5,8.0,-0.0627,0.6,0.3,0.5,3.7,0.3,0.0,0.1,0.0,1.95
9212018,@ Coppin St.,L 0 - 3,3.0,1.8,1.7,9.2,-0.0627,0.6,0.4,0.8,4.5,0.3,0.0,0.1,0.1,2.25
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,0.0,1.8,1.7,9.1,-0.0627,0.4,0.4,0.7,3.7,0.2,0.0,0.1,0.1,2.25
9222018,@ Morgan St.,L 0 - 3,0.0,1.7,1.4,8.5,-0.029400000000000003,0.4,0.4,0.6,3.4,0.2,0.0,0.1,0.1,2.15
9262018,@ USC Upstate,L 0 - 3,3.0,0.7,1.0,5.5,-0.0459,0.1,0.4,0.9,2.0,0.2,0.0,0.1,0.1,1.15
9282018,@ Savannah St.,W 3 - 0,3.0,1.4,0.8,4.5,0.035899999999999994,0.4,0.7,0.9,2.1,0.3,0.0,0.1,0.2,2.15
10022018,@ Gardner-Webb,L 0 - 3,3.0,1.8,1.3,5.9,0.0601,0.5,0.6,0.8,2.2,0.3,0.0,0.1,0.2,2.45
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,2.2,1.6,7.0,0.0692,0.6,0.6,1.0,2.8,0.3,0.0,0.1,0.2,2.85
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3.0,2.6,1.9,8.7,0.0751,0.8,0.9,1.1,3.9,0.7,0.0,0.4,0.2,3.7
10092018,Presbyterian,L 0 - 3,3.0,3.0,2.1,9.6,0.0973,0.8,1.0,1.3,4.4,0.8,0.0,0.6,0.2,4.3
10122018,@ Bethune-Cookman,L 1 - 3,4.0,4.2,2.8,14.0,0.10869999999999999,1.0,1.1,1.5,5.1,0.8,0.0,0.7,0.2,5.65
10162018,Ga. Southern,L 0 - 3,0.0,4.0,2.6,12.8,0.10869999999999999,1.0,1.0,1.2,4.3,0.8,0.0,0.7,0.1,5.35
10222018,@ Florida A&M,L 0 - 3,0.0,4.0,2.6,12.8,0.10869999999999999,1.0,1.0,1.2,4.3,0.8,0.0,0.7,0.1,5.35
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,0.0,4.0,2.6,12.8,0.10869999999999999,1.0,1.0,1.2,4.3,0.8,0.0,0.7,0.1,5.35
11022018,@ N.C. A&T,L 1 - 3,0.0,3.7,2.2,11.1,0.1146,0.9,0.9,0.9,4.2,0.8,0.0,0.6,0.1,4.9
11042018,@ N.C. Central,L 0 - 3,0.0,2.8,2.2,10.0,0.032799999999999996,0.6,0.6,0.8,3.4,0.6,0.0,0.6,0.0,3.7
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,0.0,2.4,1.5,8.1,0.0486,0.5,0.5,0.7,2.9,0.5,0.0,0.6,0.0,3.2
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,0.0,2.0,1.2,7.0,0.0395,0.4,0.5,0.5,2.3,0.5,0.0,0.6,0.0,2.8
8252017,@ Charlotte,L 0 - 3,3.0,1.6,1.0,5.7,0.008600000000000002,0.3,0.2,0.4,1.3,0.1,0.0,0.3,0.0,1.95
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,3.0,1.3,0.9,5.3,-0.013599999999999998,0.3,0.1,0.2,1.6,0.0,0.0,0.1,0.0,1.45
9052017,@ Charleston So.,L 0 - 3,3.0,0.1,0.3,1.0,-0.125,0.2,0.0,0.0,1.7,0.1,0.0,0.0,0.0,0.1
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,3.0,0.1,0.3,1.2,-0.125,0.2,0.0,0.0,2.1,0.2,0.0,0.0,0.0,0.1
9082017,@ Morehead St.,L 0 - 3,3.0,0.1,0.3,1.2,-0.125,0.4,0.0,0.0,2.4,0.4,0.0,0.0,0.0,0.1
9092017,"Troy @ Morehead, Ky.",L 0 - 3,3.0,0.6,0.4,2.9,-0.1015,0.4,0.1,0.1,3.1,0.4,0.0,0.0,0.1,0.7
9162017,@ Georgia St.,L 0 - 3,3.0,0.6,0.4,2.9,-0.1015,0.4,0.1,0.1,3.1,0.7,0.0,0.0,0.1,0.7
9162017,"Davidson @ Atlanta,GA",L 0 - 3,3.0,0.8,0.5,3.3,-0.07650000000000001,0.4,0.1,0.3,3.6,0.9,0.0,0.1,0.1,0.95
9172017,"Wofford @ Atlanta,GA",L 0 - 3,3.0,0.9,0.8,4.3,-0.0965,0.6,0.1,0.3,3.8,1.0,0.0,0.1,0.2,1.05
9192017,Col. of Charleston,L 0 - 3,3.0,0.9,1.0,4.7,-0.14650000000000002,0.6,0.2,0.5,4.6,1.0,0.0,0.2,0.2,1.2
9222017,@ Hampton,L 0 - 3,3.0,0.9,0.9,4.4,-0.12150000000000001,0.5,0.2,0.5,4.9,1.1,0.0,0.2,0.2,1.2
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3.0,0.8,0.8,4.0,-0.12150000000000001,0.6,0.3,0.5,4.9,1.3,0.0,0.2,0.2,1.2
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,5.0,1.0,0.8,4.3,0.003499999999999992,0.7,0.6,0.7,5.4,1.3,0.0,0.2,0.2,1.7
9262017,@ Ga. Southern,L 0 - 3,3.0,1.0,0.8,4.1,0.003499999999999992,0.9,0.6,0.7,6.2,1.2,0.0,0.2,0.2,1.7
9292017,Florida A&M,L 0 - 3,3.0,1.0,0.8,4.1,0.003499999999999992,0.7,0.6,0.7,6.0,1.0,0.0,0.2,0.2,1.7
10012017,Bethune-Cookman,L 0 - 3,3.0,0.5,0.7,2.5,-0.020000000000000007,0.8,0.5,0.6,5.7,1.0,0.0,0.2,0.1,1.1
10032017,Winthrop,L 1 - 3,4.0,0.5,0.7,2.8,-0.020000000000000007,0.8,0.9,0.7,6.1,0.8,0.0,0.2,0.1,1.5
10062017,@ N.C. Central,L 0 - 3,3.0,0.4,0.8,2.7,-0.07830000000000001,0.9,0.9,0.6,5.9,0.6,0.0,0.1,0.1,1.35
10082017,@ N.C. A&T,L 0 - 3,2.0,0.3,0.6,2.2,-0.07830000000000001,0.7,1.0,0.6,5.9,0.5,0.0,0.1,0.0,1.35
10102017,@ The Citadel,L 0 - 3,3.0,0.3,0.4,2.0,-0.028300000000000013,0.7,0.9,0.6,6.2,0.5,0.0,0.0,0.0,1.2
10132017,Savannah St.,L 2 - 3,5.0,0.3,0.7,2.2,-0.12830000000000003,0.8,0.9,0.8,6.4,0.4,0.0,0.0,0.0,1.2
10272017,@ Florida A&M,L 0 - 3,3.0,0.5,0.8,2.9,-0.11580000000000001,0.7,1.0,1.0,6.3,0.2,0.0,0.0,0.0,1.5
10292017,@ Bethune-Cookman,L 0 - 3,3.0,0.4,0.8,2.8,-0.1408,0.5,0.8,0.8,5.3,0.1,0.0,0.1,0.0,1.25
10312017,@ Presbyterian,L 0 - 3,3.0,0.5,1.1,3.6,-0.1658,0.4,0.8,0.8,4.9,0.3,0.0,0.1,0.0,1.35
11022017,N.C. Central,L 1 - 3,4.0,1.5,1.6,5.7,-0.14200000000000002,0.5,0.8,1.1,5.2,0.4,0.1,0.1,0.0,2.45
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,2.0,2.0,7.6,-0.137,0.5,0.8,1.1,4.9,0.5,0.1,0.3,0.0,3.05
11122017,@ Savannah St.,L 2 - 3,5.0,2.1,2.0,7.6,-0.10370000000000001,0.8,0.5,1.2,5.1,0.6,0.1,0.3,0.0,2.85
