Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Kennesaw St.,L 2 - 3,5,15.0,6.1,45.7,0.20320000000000005,0.8,0.3,0.7,12.1,1.9,0.3,1.2,0.2,16.2
8312018,@ Ole Miss,L 0 - 3,3,12.5,5.7,40.6,0.17850000000000005,0.8,0.4,0.8,12.2,1.6,0.3,1.2,0.2,13.8
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4,12.9,6.2,40.5,0.17630000000000007,0.9,0.5,0.7,11.7,1.7,0.3,1.2,0.2,14.3
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,13.1,5.8,40.5,0.19090000000000007,0.9,0.5,1.0,12.1,1.5,0.3,1.2,0.2,14.5
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3,13.7,6.2,42.0,0.1852000000000001,1.1,0.4,1.1,12.2,1.8,0.4,1.0,0.2,15.0
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5,13.4,6.2,39.9,0.18490000000000006,1.0,0.6,1.4,12.3,1.8,0.4,0.9,0.1,14.85
9072018,@ Ohio,L 2 - 3,5,12.6,6.4,40.2,0.16210000000000008,1.1,0.8,1.6,12.6,1.8,0.2,1.0,0.1,14.1
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3,12.3,6.4,39.5,0.16010000000000005,1.1,0.8,1.8,12.5,1.6,0.1,1.1,0.1,13.75
9112018,@ Alabama,L 2 - 3,5,12.3,6.6,39.4,0.15600000000000006,1.2,0.9,1.7,13.1,1.4,0.1,0.8,0.2,13.7
9142018,@ Air Force,L 1 - 3,4,11.3,7.1,38.9,0.11500000000000006,1.2,0.8,1.7,13.9,1.5,0.1,0.8,0.2,12.6
9152018,"UMES @ Denver, Colo.",W 3 - 0,3,10.8,7.3,37.5,0.09940000000000006,1.3,1.0,1.5,13.0,1.2,0.1,0.6,0.1,12.2
9152018,@ Denver,L 1 - 3,4,11.0,7.4,37.4,0.10240000000000005,1.3,0.9,1.5,12.9,1.7,0.1,0.5,0.1,12.25
9212018,Furman,W 3 - 1,4,11.3,6.9,37.4,0.12190000000000005,1.2,0.9,1.5,12.7,1.6,0.1,0.5,0.1,12.55
9222018,Wofford,W 3 - 1,4,11.3,6.8,36.9,0.12740000000000004,1.2,1.0,1.3,12.5,1.6,0.2,0.5,0.1,12.75
9282018,@ ETSU,W 3 - 2,5,11.7,7.1,39.2,0.12080000000000005,0.9,1.1,1.3,14.5,1.5,0.1,0.7,0.1,13.25
9292018,@ UNC Greensboro,L 2 - 3,5,11.4,7.3,39.5,0.10960000000000003,1.0,0.9,1.4,14.0,1.7,0.1,0.6,0.1,12.7
10052018,Mercer,W 3 - 0,3,11.6,6.8,38.1,0.13370000000000004,1.0,1.0,1.2,13.1,1.6,0.1,0.5,0.2,12.95
10062018,The Citadel,W 3 - 0,3,11.7,7.3,39.1,0.10870000000000006,1.0,1.1,1.1,13.2,1.8,0.1,0.5,0.3,13.15
10102018,@ Chattanooga,L 2 - 3,5,12.5,7.0,39.7,0.12920000000000006,1.0,1.0,1.2,13.5,1.6,0.1,0.6,0.2,13.9
10122018,@ Western Caro.,W 3 - 2,5,13.1,6.8,41.6,0.14900000000000008,1.1,1.0,1.2,14.4,1.4,0.2,0.6,0.2,14.6
10192018,@ Furman,W 3 - 2,5,13.2,6.2,42.6,0.16610000000000008,1.0,1.0,1.2,15.5,1.5,0.2,0.8,0.2,14.8
10202018,@ Wofford,L 1 - 3,4,13.2,6.1,43.0,0.16850000000000007,1.2,1.2,1.1,15.2,1.3,0.3,0.7,0.3,15.05
10262018,UNC Greensboro,W 3 - 0,3,12.5,6.0,41.1,0.16230000000000006,1.1,1.1,1.3,15.6,1.1,0.3,0.8,0.3,14.3
10272018,ETSU,L 2 - 3,5,13.0,6.2,42.9,0.15950000000000006,0.8,1.1,1.2,15.6,1.2,0.3,0.9,0.3,14.85
11022018,@ The Citadel,W 3 - 0,3,12.4,5.7,40.6,0.16610000000000008,1.0,1.0,1.2,14.2,1.1,0.4,0.8,0.3,14.2
11032018,@ Mercer,L 2 - 3,5,12.8,5.5,40.4,0.17920000000000008,0.9,1.1,0.8,14.0,1.0,0.4,1.0,0.3,14.8
11072018,Chattanooga,W 3 - 0,3,12.1,5.5,39.6,0.16220000000000007,0.8,0.9,0.8,14.2,1.0,0.4,1.1,0.2,13.95
11102018,Western Caro.,W 3 - 1,4,12.3,5.3,40.2,0.17160000000000003,0.8,0.9,0.8,14.7,0.9,0.4,1.0,0.1,14.1
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4,11.7,5.2,38.2,0.17450000000000004,0.7,0.9,0.6,13.9,0.9,0.4,1.0,0.1,13.5
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3,11.8,5.0,36.7,0.18570000000000006,0.5,0.9,0.8,13.5,0.9,0.3,1.3,0.1,13.65
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4,12.4,5.0,37.7,0.19410000000000005,0.7,0.7,0.9,13.2,0.9,0.3,1.1,0.1,13.95
11302018,@ Southern California,L 0 - 3,3,12.0,4.8,36.1,0.18870000000000003,0.4,0.6,0.9,12.9,0.6,0.2,1.1,0.1,13.35
