Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,2.0,6.5,4.4,21.1,0.09849999999999999,0.5,0.0,0.3,2.8,0.5,0.0,0.5,0.0,6.75
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,7.5,4.6,24.9,0.10489999999999997,0.5,0.1,0.3,3.5,0.5,0.0,0.4,0.0,7.8
9302018,Alabama A&M,L 0 - 3,3.0,6.9,4.1,23.0,0.10439999999999998,0.5,0.1,0.3,3.4,0.5,0.0,0.3,0.0,7.15
10012018,Alabama St.,L 0 - 3,3.0,7.0,3.8,23.1,0.12389999999999998,0.5,0.2,0.2,3.0,0.4,0.0,0.2,0.0,7.3
10042018,@ Jackson St.,L 1 - 3,4.0,7.6,4.0,24.6,0.12869999999999998,0.4,0.2,0.5,2.8,0.4,0.1,0.2,0.0,8.0
10082018,@ Mississippi Val.,L 2 - 3,5.0,8.0,4.4,27.7,0.1173,0.5,0.3,0.9,3.2,0.3,0.1,0.2,0.1,8.5
10122018,Talladega,W 3 - 0,3.0,8.1,4.2,27.9,0.1363,0.4,0.4,1.1,3.4,0.4,0.1,0.1,0.1,8.65
10162018,Lane,W 3 - 1,4.0,8.0,4.2,27.8,0.1332,0.4,0.9,1.4,3.9,0.3,0.1,0.1,0.1,9.05
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,8.4,4.5,28.1,0.1365,0.3,0.9,1.6,4.2,0.2,0.1,0.0,0.1,9.4
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,8.5,4.3,28.0,0.154,0.3,1.1,2.1,4.3,0.1,0.1,0.0,0.1,9.7
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,9.0,4.6,29.6,0.1691,0.3,1.4,2.4,4.3,0.1,0.1,0.0,0.1,10.5
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,8.1,4.8,26.7,0.1471,0.3,1.4,2.3,3.8,0.1,0.1,0.0,0.1,9.6
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,3.0,7.6,4.7,25.5,0.12,0.3,1.4,2.4,3.5,0.1,0.1,0.0,0.1,9.1
10282018,@ Alabama A&M,L 0 - 3,3.0,7.7,4.9,25.9,0.11079999999999998,0.3,1.3,2.3,3.6,0.1,0.1,0.0,0.1,9.1
10292018,@ Alabama St.,L 0 - 3,3.0,7.2,4.9,25.0,0.0982,0.2,1.4,2.1,3.6,0.3,0.0,0.0,0.1,8.6
11012018,Jackson St.,W 3 - 2,5.0,7.4,4.7,24.1,0.1099,0.1,1.3,1.8,3.3,0.3,0.0,0.2,0.0,8.8
11052018,Mississippi Val.,W 3 - 0,3.0,7.4,4.8,25.2,0.09469999999999999,0.1,1.2,1.7,3.1,0.2,0.0,0.3,0.0,8.75
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,6.8,4.8,24.2,0.0686,0.0,0.7,1.4,2.5,0.2,0.0,0.3,0.0,7.65
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,0.0,5.9,3.9,20.9,0.0686,0.0,0.7,1.2,2.2,0.2,0.0,0.3,0.0,6.75
8252017,@ New Orleans,L 0 - 3,2.0,5.1,3.8,19.2,-0.06470000000000001,0.0,0.5,0.7,1.8,0.2,0.0,0.3,0.0,5.75
8262017,"Fordham @ New Orleans, La.",L 0 - 3,1.0,4.4,3.2,16.7,-0.06870000000000001,0.0,0.2,0.4,1.6,0.2,0.0,0.3,0.0,4.75
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,0.0,3.8,2.5,14.1,-0.0649,0.0,0.1,0.4,1.2,0.2,0.0,0.3,0.0,4.05
8302017,Northwestern St.,L 0 - 3,0.0,3.7,2.1,12.8,-0.041800000000000004,0.0,0.1,0.3,1.2,0.2,0.0,0.3,0.0,3.95
9012017,@ Tennessee St.,L 0 - 3,1.0,2.9,1.8,10.4,-0.06260000000000002,0.0,0.1,0.3,1.0,0.2,0.0,0.3,0.0,3.15
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,0.0,2.2,1.3,7.9,-0.07060000000000001,0.0,0.0,0.2,0.8,0.0,0.0,0.3,0.0,2.35
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,0.0,0.9,0.7,4.0,-0.0885,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.95
9052017,Jacksonville St.,L 1 - 3,3.0,0.3,0.6,1.8,-0.15,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
9082017,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.3,0.5,-0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,2.0,0.0,0.4,1.1,-0.16670000000000001,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.1,0.0
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,1.0,0.0,0.3,1.0,-0.06670000000000001,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.1,0.0
9122017,@ North Ala.,L 0 - 3,0.0,0.0,0.3,1.0,-0.06670000000000001,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.1,0.0
9152017,Concordia (AL),W 3 - 0,1.0,0.3,0.4,1.5,-0.0267,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.1,0.3
9182017,@ Williams Baptist,2 - 3,0.0,0.3,0.4,1.5,-0.0267,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.1,0.3
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,0.0,0.3,0.4,1.5,-0.0267,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.1,0.3
9192017,@ Millsaps,L 1 - 3,0.0,0.3,0.4,1.5,-0.0267,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.1,0.3
9222017,"Southern U. @ Houston, Texas",L 0 - 3,3.0,0.3,0.4,1.8,-0.0267,0.1,0.0,0.0,1.9,0.5,0.0,0.0,0.1,0.3
9222017,@ Texas Southern,L 0 - 3,0.0,0.3,0.2,1.4,0.023299999999999998,0.1,0.0,0.0,1.8,0.5,0.0,0.0,0.1,0.3
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,0.0,0.3,0.2,1.4,0.023299999999999998,0.1,0.0,0.0,1.8,0.5,0.0,0.0,0.1,0.3
9232017,"Grambling @ Houston, Texas",L 0 - 3,0.0,0.3,0.1,0.8,0.039999999999999994,0.1,0.0,0.0,1.5,0.3,0.0,0.0,0.0,0.3
9242017,"Prairie View @ Houston, Texas",L 1 - 3,0.0,0.3,0.1,0.8,0.039999999999999994,0.1,0.0,0.0,1.4,0.3,0.0,0.0,0.0,0.3
9262017,@ William Carey,L 0 - 3,0.0,0.3,0.1,0.8,0.039999999999999994,0.1,0.0,0.0,1.4,0.3,0.0,0.0,0.0,0.3
9282017,@ Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0
10012017,@ Alabama A&M,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0
10022017,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0
10052017,Jackson St.,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0
10092017,Mississippi Val.,L 0 - 3,2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10112017,Tougaloo,L 1 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10112017,Mississippi Col.,W 3 - 1,4.0,0.8,0.8,2.9,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.85
10172017,Wiley,L 2 - 3,5.0,1.4,1.5,4.9,-0.005000000000000006,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.0,1.45
10172017,William Carey,L 1 - 3,4.0,2.2,2.3,7.2,-0.005000000000000006,0.1,0.0,0.0,1.1,0.1,0.0,0.2,0.0,2.3
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,2.6,2.9,8.6,-0.019300000000000005,0.1,0.0,0.0,1.2,0.1,0.0,0.2,0.0,2.7
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,3.5,3.6,10.9,-0.010600000000000007,0.1,0.0,0.0,1.3,0.1,0.0,0.2,0.0,3.6
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,3.7,3.7,11.7,0.0018999999999999933,0.1,0.0,0.0,1.3,0.1,0.0,0.2,0.0,3.8
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,4.7,4.8,15.9,-0.0005000000000000067,0.1,0.0,0.0,2.1,0.2,0.1,0.3,0.0,4.95
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,2.0,5.1,5.1,17.0,0.008599999999999993,0.1,0.0,0.0,2.1,0.2,0.1,0.3,0.0,5.35
10292017,Alabama A&M,L 0 - 3,3.0,5.6,5.6,18.3,0.008599999999999993,0.1,0.0,0.0,2.2,0.2,0.1,0.3,0.0,5.85
10302017,Alabama St.,L 0 - 3,0.0,5.6,5.6,18.3,0.008599999999999993,0.1,0.0,0.0,2.2,0.2,0.1,0.3,0.0,5.85
11022017,@ Jackson St.,L 0 - 3,1.0,4.9,4.8,15.9,0.10859999999999999,0.1,0.0,0.0,2.0,0.1,0.1,0.2,0.0,5.1
11062017,@ Mississippi Val.,L 0 - 3,3.0,4.9,4.4,16.4,0.1256,0.1,0.0,0.0,1.8,0.1,0.1,0.2,0.0,5.1
