Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Tennessee,W 3 - 2,5.0,0.1,0.1,0.6,0.0,1.1,1.2,1.0,10.1,0.8,0.0,0.0,0.0,1.3
10042019,@ Mississippi St.,W 3 - 2,5.0,0.1,0.1,0.4,0.0,1.0,1.2,0.8,9.1,0.8,0.0,0.0,0.0,1.3
10062019,@ LSU,W 3 - 1,4.0,0.1,0.1,0.4,0.0,1.1,1.2,0.7,9.5,0.7,0.0,0.0,0.0,1.3
10092019,@ Missouri,W 3 - 1,4.0,0.1,0.1,0.4,0.0,1.1,1.0,0.8,9.3,0.6,0.0,0.0,0.0,1.1
10132019,Auburn,W 3 - 0,3.0,0.1,0.1,0.3,0.0,1.1,1.0,0.9,8.2,0.7,0.0,0.0,0.0,1.1
10182019,Arkansas,W 3 - 1,4.0,0.1,0.1,0.3,0.0,1.1,0.9,1.0,8.5,0.7,0.0,0.0,0.0,1.0
10202019,Texas A&M,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,1.2,0.5,0.9,7.5,0.6,0.0,0.0,0.0,0.5
10232019,@ Georgia,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.2,0.4,0.9,7.3,0.5,0.0,0.0,0.0,0.4
10272019,Kentucky,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.5,0.4,0.9,7.5,0.5,0.0,0.0,0.0,0.4
11012019,@ Tennessee,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.3,0.3,1.0,7.2,0.8,0.0,0.0,0.0,0.3
11032019,@ Alabama,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.2,0.3,1.1,7.4,0.8,0.0,0.0,0.0,0.3
11082019,Florida,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.2,0.1,0.9,8.2,0.7,0.0,0.0,0.0,0.1
11102019,South Carolina,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.1,0.1,0.9,8.0,0.7,0.0,0.0,0.0,0.1
11152019,Georgia,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.0,0.1,0.8,8.1,0.8,0.0,0.0,0.0,0.1
11222019,@ Arkansas,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.9,0.2,0.7,8.9,0.9,0.0,0.0,0.0,0.2
11242019,@ Texas A&M,L 1 - 3,3.0,0.0,0.0,0.2,0.0,0.8,0.2,0.6,8.7,1.0,0.0,0.0,0.0,0.2
11272019,Missouri,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,1.0,0.2,0.6,8.7,1.0,0.0,0.0,0.0,0.2
11302019,@ Kentucky,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.2,0.2,0.6,8.7,1.1,0.0,0.0,0.0,0.2
8242018,"Virginia @ Ames, IA",W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.8,0.1,0.5,7.8,1.1,0.0,0.0,0.0,0.1
8242018,@ Iowa St.,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.8,0.1,0.3,6.9,0.7,0.0,0.0,0.0,0.1
8252018,"Oregon St. @ Ames, IA",W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.8,0.1,0.2,5.9,0.7,0.0,0.0,0.0,0.1
8312018,Ohio St.,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.8,0.1,0.2,4.5,0.7,0.0,0.0,0.0,0.1
8312018,Samford,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.7,0.1,0.1,3.9,0.7,0.0,0.0,0.0,0.1
9012018,Little Rock,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.6,0.1,0.1,3.4,0.6,0.0,0.0,0.0,0.1
9022018,Southern Miss.,W 3 - 2,1.0,0.0,0.1,0.1,-0.1,0.5,0.0,0.2,2.1,0.5,0.0,0.0,0.0,0.0
9072018,@ Chicago St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.5,0.0,0.2,1.7,0.4,0.0,0.0,0.0,0.0
9082018,@ Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.3,0.0,0.0,0.0,0.0
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0
9112018,Memphis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0
9142018,@ Rice,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.7,0.1,0.0,0.0,0.0,0.0
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.7,0.1,0.0,0.0,0.0,0.0
9152018,"McNeese @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.7,0.1,0.0,0.0,0.0,0.0
9212018,@ Florida,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.9,0.3,0.0,0.0,0.0,0.0
9282018,Georgia,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.9,0.3,0.0,0.0,0.0,0.0
9302018,Auburn,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0
10052018,@ Arkansas,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.3,0.4,0.0,0.0,0.0,0.0
10072018,LSU,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.4,0.0,0.4,2.3,0.5,0.0,0.0,0.0,0.0
10122018,Missouri,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.4,0.0,0.3,2.5,0.6,0.0,0.0,0.0,0.0
10142018,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.0,0.3,2.9,0.7,0.0,0.0,0.0,0.0
10192018,Florida,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.3,0.0,0.2,2.4,0.9,0.0,0.0,0.0,0.0
10212018,Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.4,0.2,0.4,3.2,0.9,0.0,0.0,0.0,0.2
10262018,@ Auburn,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.4,3.2,0.9,0.0,0.0,0.0,0.2
10282018,@ Alabama,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.3,0.2,0.4,3.0,0.7,0.0,0.0,0.0,0.2
11022018,Tennessee,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.3,0.2,0.4,3.0,0.7,0.0,0.0,0.0,0.2
11042018,Kentucky,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.3,0.2,0.5,2.8,0.7,0.0,0.0,0.0,0.2
11072018,@ LSU,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.3,0.2,0.5,2.5,0.5,0.0,0.0,0.0,0.2
11112018,@ Texas A&M,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.2,0.3,1.6,0.4,0.0,0.0,0.0,0.2
11162018,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.3,1.3,0.3,0.0,0.0,0.0,0.2
11182018,Alabama,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1.3,0.2,0.0,0.0,0.0,0.3
11242018,@ Tennessee,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,2.2,0.1,0.0,0.0,0.0,0.3
