Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302018,@ UT Martin,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UAB @ Martin, Tenn.",L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,Little Rock,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,South Dakota,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,@ Arkansas St.,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,A&M-Corpus Christi,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,Nicholls St.,W 3 - 0,2.0,0.2,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
10202018,New Orleans,W 3 - 0,1.0,0.3,0.0,0.3,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.5
10252018,@ Lamar University,W 3 - 0,0.0,0.3,0.0,0.3,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.5
10272018,@ McNeese,W 3 - 1,2.0,0.4,0.2,0.7,0.175,0.0,0.1,0.3,0.1,0.0,0.1,0.6,0.0,0.9
11012018,Abilene Christian,W 3 - 0,0.0,0.4,0.2,0.7,0.175,0.0,0.1,0.3,0.1,0.0,0.1,0.6,0.0,0.9
11032018,Sam Houston St.,W 3 - 1,3.0,0.7,0.3,1.3,0.2083,0.0,0.1,0.4,0.4,0.0,0.1,1.0,0.0,1.4
11082018,@ New Orleans,W 3 - 0,3.0,0.8,0.6,2.1,0.18330000000000002,0.0,0.2,0.4,0.7,0.0,0.2,1.1,0.0,1.75
11102018,@ Nicholls St.,W 3 - 0,3.0,1.4,0.6,2.8,0.269,0.0,0.3,0.8,1.0,0.0,0.2,1.4,0.0,2.6
11162018,@ Northwestern St.,W 3 - 2,2.0,1.6,0.8,3.2,0.269,0.0,0.3,1.0,1.1,0.0,0.3,1.4,0.0,2.9
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,0.0,1.6,0.8,3.2,0.269,0.0,0.3,1.0,1.1,0.0,0.3,1.4,0.0,2.9
11182018,"SFA @ Natchitoches, La.",L 0 - 3,1.0,1.4,0.9,3.1,0.06900000000000003,0.0,0.3,0.9,1.1,0.0,0.3,1.3,0.1,2.65
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,2.0,1.3,1.0,3.1,-0.13099999999999995,0.0,0.3,0.9,1.1,0.0,0.3,1.1,0.1,2.45
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,1.3,1.0,3.1,-0.13099999999999995,0.0,0.3,0.9,1.1,0.0,0.3,1.1,0.1,2.45
8252017,"Hampton @ Buffalo, NY",W 3 - 0,0.0,1.2,0.8,2.7,-0.10599999999999996,0.0,0.2,0.8,1.0,0.0,0.2,0.9,0.1,2.05
8262017,@ Buffalo,W 3 - 0,0.0,1.2,0.8,2.7,-0.10599999999999996,0.0,0.2,0.8,1.0,0.0,0.2,0.9,0.1,2.05
8312017,Little Rock,W 3 - 1,0.0,0.9,0.7,2.1,-0.13929999999999995,0.0,0.2,0.7,0.7,0.0,0.2,0.5,0.1,1.55
9012017,Memphis,W 3 - 0,0.0,0.8,0.4,1.3,-0.11429999999999996,0.0,0.1,0.7,0.4,0.0,0.1,0.4,0.1,1.2
9022017,UT Martin,W 3 - 0,1.0,0.2,0.5,0.9,-0.23329999999999992,0.0,0.0,0.3,0.1,0.0,0.1,0.2,0.1,0.4
9072017,Arkansas St.,W 3 - 1,0.0,0.0,0.3,0.5,-0.23329999999999992,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.1
9082017,Southern U.,W 3 - 0,0.0,0.0,0.3,0.5,-0.23329999999999992,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.1
9092017,UCF,L 1 - 3,1.0,0.1,0.2,0.5,-0.03329999999999993,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,0.0,0.1,0.1,0.4,0.06670000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,0.0,0.1,0.1,0.4,0.06670000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9162017,@ Oral Roberts,W 3 - 0,0.0,0.1,0.1,0.4,0.06670000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9212017,@ SFA,L 0 - 3,3.0,0.2,0.2,0.7,0.06670000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9232017,@ Lamar University,W 3 - 0,3.0,0.4,0.2,1.0,0.13340000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9252017,Houston Baptist,W 3 - 1,4.0,0.7,0.2,1.6,0.18340000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,1.1
9302017,Northwestern St.,W 3 - 0,3.0,1.1,0.1,1.8,0.2967000000000001,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.1,1.75
10052017,A&M-Corpus Christi,W 3 - 2,5.0,1.1,0.1,2.6,0.2967000000000001,0.0,0.0,0.0,0.3,0.0,0.1,1.3,0.1,1.85
10072017,UIW,W 3 - 0,3.0,1.2,0.4,3.4,0.27170000000000005,0.1,0.0,0.0,0.3,0.0,0.1,1.9,0.1,2.25
10122017,@ Nicholls St.,W 3 - 1,4.0,1.5,0.5,4.3,0.20170000000000005,0.1,0.0,0.0,0.4,0.0,0.1,2.7,0.1,2.95
10142017,@ McNeese,L 2 - 3,3.0,1.6,0.5,4.5,0.25170000000000003,0.1,0.0,0.0,0.4,0.0,0.1,3.0,0.1,3.2
10192017,@ Southeastern La.,W 3 - 0,3.0,2.1,0.5,5.1,0.3350000000000001,0.1,0.0,0.0,0.4,0.0,0.2,3.1,0.1,3.85
10212017,@ New Orleans,W 3 - 0,3.0,2.3,0.6,5.5,0.36000000000000004,0.1,0.0,0.0,0.5,0.0,0.3,3.5,0.1,4.35
10262017,Abilene Christian,W 3 - 0,3.0,2.3,0.6,5.8,0.36000000000000004,0.1,0.0,0.0,0.5,0.0,0.3,3.8,0.1,4.5
10282017,Sam Houston St.,W 3 - 1,4.0,2.2,0.8,6.2,0.2790000000000001,0.1,0.0,0.0,0.5,0.0,0.3,4.3,0.1,4.65
10312017,@ Northwestern St.,W 3 - 2,4.0,2.1,0.8,6.1,0.2690000000000001,0.1,0.0,0.0,0.4,0.0,0.4,4.3,0.1,4.65
11022017,@ Houston Baptist,W 3 - 0,0.0,1.7,0.8,5.6,0.18900000000000008,0.1,0.0,0.0,0.4,0.0,0.4,3.7,0.1,3.95
11092017,McNeese,L 2 - 3,0.0,1.7,0.8,4.8,0.18900000000000008,0.1,0.0,0.0,0.2,0.0,0.4,3.5,0.1,3.85
11112017,Nicholls St.,W 3 - 0,0.0,1.6,0.5,4.0,0.21400000000000005,0.0,0.0,0.0,0.2,0.0,0.4,2.9,0.1,3.45
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,0.0,1.2,0.4,3.0,0.18400000000000005,0.0,0.0,0.0,0.1,0.0,0.4,2.1,0.1,2.65
11182017,A&M-Corpus Christi,W 3 - 2,0.0,1.1,0.4,2.8,0.13400000000000006,0.0,0.0,0.0,0.1,0.0,0.4,1.8,0.1,2.4
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,0.0,0.6,0.4,2.2,0.05070000000000006,0.0,0.0,0.0,0.1,0.0,0.3,1.7,0.1,1.75
12012017,@ Southern California,L 1 - 3,0.0,0.4,0.3,1.8,0.025700000000000056,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.1,1.25
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,0.0,0.3,0.2,1.2,0.025700000000000056,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1.0
8262016,@ Memphis,W 3 - 1,0.0,0.2,0.0,0.5,0.040000000000000056,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.1,0.65
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,UIW,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Oral Roberts,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,ULM,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ UCF,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ McNeese,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,@ Lamar University,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012016,@ Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Northwestern St.,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,SFA,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
