Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072017,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Portland,W 3 - 2,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Santa Clara,L 2 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Pepperdine,L 1 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,BYU,L 0 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,@ Pacific,L 0 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Saint Mary's (CA),L 2 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202017,Portland,W 3 - 2,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5.0,0.3,0.6,1.5,-0.0199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.7
8272016,@ Utah,W 3 - 2,5.0,0.9,0.7,2.6,0.0255000000000001,0.2,0.0,0.1,0.1,0.0,0.0,1.5,0.0,1.65
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,1.5,1.0,3.9,0.0486000000000001,0.2,0.1,0.4,0.1,0.0,0.0,2.0,0.0,2.6
9032016,@ Montana,W 3 - 0,3.0,2.1,1.0,5.2,0.0948000000000001,0.2,0.2,0.4,0.1,0.0,0.0,2.1,0.0,3.35
9092016,@ Nevada,L 2 - 3,5.0,3.5,1.0,6.9,0.1772000000000001,0.3,0.3,0.4,0.3,0.0,0.0,2.5,0.2,5.05
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3.0,4.3,1.1,8.3,0.22720000000000012,0.3,0.3,0.4,0.3,0.0,0.0,2.9,0.2,6.05
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,5.1,1.4,10.4,0.2510000000000001,0.3,0.4,0.5,0.5,0.0,0.0,3.2,0.2,7.1
9162016,@ Nebraska,L 0 - 3,3.0,5.3,1.4,11.0,0.2843000000000001,0.3,0.4,0.6,0.5,0.0,0.0,3.3,0.2,7.35
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3.0,5.5,1.5,12.0,0.2943000000000001,0.3,0.5,0.6,0.6,0.0,0.0,3.4,0.3,7.7
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,0.0,5.5,1.5,12.0,0.2943000000000001,0.3,0.5,0.6,0.6,0.0,0.0,3.4,0.3,7.7
9222016,@ Saint Mary's (CA),L 1 - 3,4.0,5.6,1.4,11.9,0.3072000000000001,0.3,0.5,0.7,0.8,0.0,0.0,2.8,0.3,7.5
9242016,@ Pacific,L 0 - 3,3.0,5.4,1.3,11.7,0.3061000000000001,0.1,0.6,0.9,0.7,0.0,0.1,2.5,0.3,7.35
9292016,Santa Clara,W 3 - 0,3.0,5.2,1.0,11.3,0.3274000000000001,0.2,0.6,0.8,0.9,0.0,0.1,2.6,0.4,7.2
10012016,San Francisco,W 3 - 0,3.0,5.2,1.2,11.2,0.3145000000000001,0.4,0.6,0.9,1.0,0.0,0.1,3.1,0.4,7.45
10062016,@ Pepperdine,W 3 - 1,4.0,4.7,1.2,10.8,0.30130000000000007,0.3,0.5,1.0,1.1,0.0,0.1,3.1,0.2,6.85
10082016,@ LMU (CA),W 3 - 2,5.0,4.2,1.3,10.5,0.2604000000000001,0.3,0.6,1.2,1.2,0.0,0.2,3.1,0.2,6.55
10132016,San Diego,L 0 - 3,3.0,3.6,1.2,9.5,0.2366000000000001,0.3,0.5,1.3,1.1,0.0,0.2,3.1,0.2,5.85
10152016,BYU,L 0 - 3,3.0,3.7,1.3,10.2,0.21870000000000012,0.3,0.5,1.4,1.1,0.0,0.2,3.2,0.2,6.0
10222016,Portland,W 3 - 0,3.0,3.5,1.5,9.9,0.16580000000000011,0.4,0.4,1.4,1.0,0.0,0.2,3.1,0.1,5.65
10272016,@ San Francisco,W 3 - 0,3.0,3.6,1.9,11.0,0.13850000000000012,0.5,0.4,1.4,1.3,0.0,0.2,3.1,0.1,5.75
10292016,@ Santa Clara,L 1 - 3,4.0,3.7,1.5,10.6,0.1856000000000001,0.6,0.4,1.3,1.1,0.0,0.2,2.9,0.1,5.75
11032016,LMU (CA),L 0 - 3,3.0,3.8,1.9,10.8,0.1503000000000001,0.6,0.3,1.0,1.1,0.0,0.1,2.5,0.1,5.45
11052016,Pepperdine,W 3 - 2,5.0,3.7,2.1,11.5,0.11210000000000012,0.5,0.2,0.8,1.0,0.0,0.1,2.1,0.2,5.05
11102016,@ BYU,L 1 - 3,2.0,3.1,2.3,10.7,-0.021199999999999886,0.3,0.1,0.7,0.9,0.0,0.1,1.7,0.3,4.15
11122016,@ San Diego,L 0 - 3,2.0,2.4,2.3,10.0,-0.057099999999999894,0.3,0.1,0.6,0.6,0.0,0.2,1.5,0.3,3.45
11172016,Pacific,W 3 - 1,4.0,2.6,2.2,10.4,-0.03949999999999989,0.3,0.0,0.7,0.5,0.0,0.1,2.0,0.3,3.7
11192016,Saint Mary's (CA),W 3 - 1,4.0,2.8,2.1,9.9,0.01050000000000011,0.3,0.1,0.8,0.5,0.1,0.1,2.4,0.4,4.2
11212016,@ Portland,W 3 - 2,5.0,3.0,2.0,9.6,0.045100000000000105,0.3,0.2,0.7,0.7,0.1,0.1,2.5,0.6,4.55
