Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,N.C. Central,W 3 - 0,1.0,0.8,0.2,3.2,0.0949000000000001,8.8,0.7,0.4,3.0,0.0,0.0,0.2,0.0,1.6
9012018,Gardner-Webb,W 3 - 1,1.0,0.6,0.2,2.8,0.04490000000000009,7.4,0.9,0.3,2.8,0.0,0.0,0.2,0.0,1.6
9072018,@ Wake Forest,L 0 - 3,3.0,0.4,0.1,1.8,0.0349000000000001,7.2,0.9,0.6,2.5,0.0,0.0,0.2,0.0,1.4
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,0.0,0.2,0.0,1.2,0.018200000000000098,4.9,0.7,0.5,1.5,0.0,0.0,0.2,0.0,1.0
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,1.0,0.0,0.0,0.1,9.992007221626409e-17,3.1,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.3
9122018,@ Duke,-,0.0,0.0,0.0,0.1,9.992007221626409e-17,3.1,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.3
9182018,North Carolina,L 0 - 3,2.0,0.0,0.0,0.1,9.992007221626409e-17,3.6,0.3,0.5,0.8,0.0,0.0,0.0,0.0,0.3
9212018,@ Col. of Charleston,L 0 - 3,1.0,0.0,0.0,0.1,9.992007221626409e-17,3.7,0.3,0.5,0.8,0.0,0.0,0.0,0.0,0.3
9282018,@ Hofstra,L 0 - 3,3.0,0.0,0.0,0.1,9.992007221626409e-17,4.7,0.3,0.5,1.1,0.0,0.0,0.0,0.0,0.3
9302018,@ Northeastern,L 2 - 3,5.0,0.0,0.0,0.1,9.992007221626409e-17,6.2,0.4,0.6,1.8,0.0,0.0,0.0,0.0,0.4
10042018,Towson,L 1 - 3,4.0,0.0,0.0,0.0,9.992007221626409e-17,5.9,0.6,0.7,1.9,0.0,0.0,0.0,0.0,0.6
10062018,James Madison,L 1 - 3,4.0,0.0,0.0,0.0,9.992007221626409e-17,7.0,0.3,0.8,2.4,0.0,0.0,0.0,0.0,0.3
10072018,Delaware,L 2 - 3,5.0,0.0,0.0,0.2,9.992007221626409e-17,8.5,0.4,0.5,3.2,0.0,0.0,0.0,0.0,0.4
10142018,@ William & Mary,W 3 - 1,3.0,0.0,0.0,0.2,9.992007221626409e-17,8.7,0.4,0.6,3.3,0.0,0.0,0.0,0.0,0.4
10172018,@ N.C. Central,W 3 - 0,2.0,0.3,0.0,0.6,0.0750000000000001,10.0,0.6,0.8,3.4,0.0,0.0,0.0,0.0,0.9
10192018,UNCW,W 3 - 2,4.0,0.3,0.0,0.7,0.0750000000000001,11.0,0.7,0.8,3.9,0.0,0.0,0.0,0.0,1.0
10212018,@ Delaware,W 3 - 1,4.0,0.3,0.0,0.9,0.0750000000000001,12.3,0.7,0.6,4.6,0.0,0.0,0.0,0.0,1.0
10242018,William & Mary,W 3 - 1,2.0,0.3,0.0,0.9,0.0750000000000001,12.6,0.8,0.6,4.6,0.0,0.0,0.0,0.0,1.1
10262018,Northeastern,L 0 - 3,2.0,0.3,0.0,0.9,0.0750000000000001,12.4,0.8,0.7,4.5,0.0,0.0,0.0,0.0,1.1
10282018,Hofstra,L 0 - 3,3.0,0.3,0.0,0.9,0.0750000000000001,12.0,0.7,0.7,4.0,0.0,0.0,0.0,0.0,1.0
11022018,@ Towson,L 0 - 3,2.0,0.3,0.0,0.9,0.0750000000000001,11.0,0.5,0.6,3.7,0.0,0.0,0.0,0.0,0.8
11042018,@ James Madison,L 0 - 3,3.0,0.3,0.0,0.9,0.0750000000000001,10.1,0.5,0.6,3.1,0.0,0.0,0.0,0.0,0.8
11082018,@ UNCW,L 2 - 3,3.0,0.3,0.0,0.7,0.0750000000000001,8.2,0.4,0.6,2.4,0.0,0.0,0.0,0.0,0.7
11112018,Col. of Charleston,L 0 - 3,2.0,0.3,0.0,0.7,0.0750000000000001,8.4,0.5,0.6,2.3,0.0,0.0,0.0,0.0,0.8
