Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Seton Hall,W 3 - 0,3,17.9,5.7,41.3,0.31520000000000004,0.2,0.1,0.5,1.4,0.0,0.0,1.3,0.1,18.65
9282019,St. John's (NY),W 3 - 1,4,18.0,6.3,42.3,0.29190000000000005,0.2,0.1,0.5,1.4,0.0,0.1,1.4,0.1,18.9
10022019,@ Xavier,W 3 - 1,4,18.4,6.2,41.8,0.30600000000000005,0.2,0.1,0.5,1.2,0.0,0.2,1.2,0.2,19.3
10112019,Providence,W 3 - 0,3,16.8,4.6,36.7,0.3584,0.2,0.1,0.4,1.2,0.0,0.2,1.3,0.2,17.75
10122019,Creighton,L 2 - 3,5,17.0,4.5,37.5,0.3588,0.2,0.1,0.2,1.5,0.0,0.2,1.3,0.2,17.95
10182019,@ Villanova,W 3 - 0,3,16.3,4.0,34.8,0.3779,0.2,0.0,0.3,1.6,0.0,0.2,1.3,0.4,17.15
10192019,@ Georgetown,W 3 - 0,3,15.8,3.9,33.3,0.3886,0.2,0.1,0.4,2.0,0.0,0.2,1.4,0.4,16.8
10252019,@ St. John's (NY),W 3 - 1,4,15.9,4.3,34.7,0.36600000000000005,0.2,0.2,0.4,2.0,0.0,0.2,1.0,0.4,16.8
10262019,@ Seton Hall,W 3 - 0,3,16.2,4.0,34.4,0.3841,0.1,0.2,0.4,2.0,0.0,0.2,0.9,0.4,17.05
11012019,Xavier,W 3 - 0,3,16.4,3.7,34.2,0.40440000000000004,0.1,0.2,0.4,1.8,0.0,0.2,1.0,0.4,17.3
11032019,@ Butler,W 3 - 0,3,16.1,3.9,33.5,0.3972000000000001,0.0,0.2,0.4,2.2,0.0,0.2,1.0,0.4,17.0
11082019,DePaul,W 3 - 0,3,15.6,3.3,31.9,0.4147000000000001,0.1,0.3,0.4,2.1,0.0,0.1,0.8,0.3,16.4
11092019,@ DePaul,W 3 - 0,3,15.2,3.1,31.4,0.4118000000000001,0.2,0.5,0.6,2.2,0.1,0.0,0.7,0.2,16.05
11152019,Georgetown,W 3 - 1,4,16.3,3.7,35.0,0.37380000000000013,0.2,0.6,0.7,2.6,0.1,0.0,0.8,0.2,17.3
11162019,Villanova,W 3 - 1,4,16.0,4.0,34.5,0.3651000000000001,0.2,0.6,0.9,2.2,0.1,0.1,0.8,0.2,17.1
11222019,@ Creighton,L 1 - 3,4,15.5,4.7,36.3,0.3228000000000001,0.2,0.6,0.8,2.0,0.1,0.1,0.9,0.1,16.65
11242019,@ Providence,W 3 - 0,3,15.6,5.1,37.1,0.29800000000000015,0.3,0.5,0.6,1.8,0.1,0.1,0.7,0.1,16.55
11292019,Villanova,W 3 - 0,3,15.4,4.9,35.8,0.3087000000000001,0.3,0.4,0.6,1.9,0.1,0.1,0.9,0.1,16.35
11302019,St. John's (NY),L 1 - 3,4,15.7,5.2,36.5,0.30130000000000007,0.4,0.4,0.6,1.7,0.1,0.1,1.1,0.2,16.75
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3,15.9,5.2,37.5,0.2947000000000001,0.4,0.4,0.6,1.8,0.1,0.2,1.1,0.2,17.05
12072019,@ Purdue,L 1 - 3,4,16.1,5.5,38.7,0.2815000000000001,0.4,0.4,0.6,1.9,0.1,0.2,1.0,0.2,17.2
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3,16.2,5.6,39.4,0.2730000000000001,0.3,0.3,0.6,2.1,0.1,0.2,1.1,0.2,17.25
8252018,@ Baylor,L 1 - 3,4,16.9,5.3,40.7,0.2896000000000001,0.2,0.1,0.4,2.1,0.0,0.2,1.2,0.4,17.8
8252018,"LSU @ Waco, Texas",W 3 - 0,3,15.8,4.8,38.1,0.29730000000000006,0.2,0.0,0.3,1.6,0.0,0.3,1.0,0.4,16.6
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3,15.3,4.3,36.6,0.30900000000000005,0.2,0.0,0.1,1.8,0.0,0.2,1.2,0.4,16.1
9012018,@ Saint Louis,W 3 - 0,3,15.5,3.4,34.4,0.3548000000000001,0.2,0.0,0.0,1.9,0.0,0.2,1.2,0.3,16.3
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3,15.5,3.5,34.6,0.3498000000000001,0.2,0.0,0.0,2.1,0.0,0.2,1.5,0.4,16.45
9072018,Southern California,W 3 - 2,5,16.8,3.2,37.2,0.36260000000000014,0.3,0.0,0.0,2.0,0.0,0.2,1.6,0.5,17.8
9082018,BYU,L 1 - 3,4,16.1,3.3,36.9,0.34640000000000015,0.2,0.0,0.0,2.1,0.0,0.2,1.5,0.4,17.05
9092018,Syracuse,W 3 - 1,4,15.8,3.3,36.8,0.3392000000000001,0.2,0.0,0.0,2.1,0.0,0.1,1.4,0.5,16.6
9142018,Wisconsin,L 0 - 3,3,15.4,3.2,35.8,0.3367000000000001,0.2,0.0,0.0,1.8,0.0,0.1,1.4,0.6,16.2
9152018,Illinois St.,W 3 - 0,3,15.4,3.4,35.5,0.3327000000000001,0.2,0.0,0.0,1.8,0.0,0.1,1.4,0.6,16.2
9152018,Tulsa,W 3 - 0,3,14.9,3.3,34.3,0.33320000000000016,0.2,0.0,0.0,2.2,0.0,0.1,1.4,0.4,15.7
9212018,@ Providence,W 3 - 0,3,15.4,3.7,34.5,0.3340000000000002,0.3,0.0,0.0,2.3,0.0,0.0,1.4,0.4,16.1
9232018,@ Creighton,L 0 - 3,3,15.5,4.0,34.8,0.3255000000000002,0.3,0.0,0.0,2.0,0.0,0.0,1.3,0.4,16.15
9282018,Georgetown,W 3 - 0,3,15.3,4.3,34.8,0.3069000000000002,0.3,0.0,0.0,2.1,0.0,0.0,1.2,0.4,15.9
9292018,Villanova,W 3 - 0,3,15.6,3.9,34.8,0.3295000000000002,0.2,0.0,0.0,2.0,0.0,0.0,0.9,0.3,16.05
10032018,Xavier,W 3 - 0,3,14.1,3.7,31.5,0.3413000000000002,0.1,0.0,0.0,2.0,0.0,0.0,0.6,0.2,14.4
10062018,@ DePaul,W 3 - 0,3,13.5,3.4,30.1,0.3425000000000002,0.1,0.0,0.0,1.9,0.0,0.0,0.4,0.2,13.7
10102018,Butler,W 3 - 0,3,13.8,3.3,29.6,0.3603000000000002,0.1,0.0,0.0,2.1,0.0,0.1,0.5,0.1,14.15
10132018,@ Seton Hall,W 3 - 0,3,14.2,3.2,30.1,0.3717000000000002,0.1,0.0,0.0,2.0,0.0,0.1,0.7,0.0,14.65
10142018,@ St. John's (NY),W 3 - 0,3,14.6,3.0,30.7,0.3849000000000002,0.1,0.0,0.0,2.1,0.0,0.1,0.6,0.0,15.0
10192018,DePaul,W 3 - 0,3,13.8,2.9,29.1,0.3774000000000003,0.1,0.0,0.0,1.5,0.0,0.1,0.8,0.0,14.3
10212018,@ UNI,W 3 - 1,4,14.1,2.8,30.5,0.3738000000000003,0.0,0.0,0.0,1.7,0.0,0.1,1.0,0.0,14.7
10262018,Creighton,L 1 - 3,4,14.7,2.8,31.5,0.3803000000000003,0.0,0.0,0.0,2.0,0.0,0.1,1.0,0.0,15.3
10272018,Providence,W 3 - 0,3,15.3,2.6,31.9,0.40180000000000027,0.1,0.2,0.1,1.9,0.0,0.1,1.2,0.0,16.2
11022018,@ Villanova,W 3 - 1,4,15.3,3.2,32.1,0.38080000000000025,0.2,0.2,0.1,1.7,0.0,0.1,1.2,0.0,16.2
11032018,@ Georgetown,W 3 - 0,3,15.2,3.2,32.2,0.37390000000000023,0.2,0.2,0.1,1.8,0.0,0.1,1.3,0.0,16.15
11092018,@ Butler,W 3 - 0,3,16.2,3.6,32.7,0.38830000000000026,0.2,0.2,0.1,2.0,0.0,0.1,1.3,0.0,17.15
11112018,@ Xavier,W 3 - 0,3,16.1,3.8,32.4,0.3828000000000003,0.2,0.2,0.1,1.8,0.0,0.0,1.6,0.0,17.1
11172018,St. John's (NY),W 3 - 0,3,15.4,4.0,30.9,0.3614000000000003,0.2,0.2,0.1,1.7,0.0,0.0,1.6,0.0,16.4
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4,16.1,4.1,33.0,0.3577000000000003,0.2,0.2,0.1,1.4,0.0,0.0,1.6,0.1,17.1
11242018,@ Creighton,L 1 - 3,4,17.5,4.9,35.4,0.3561000000000003,0.2,0.2,0.1,1.5,0.0,0.0,1.4,0.1,18.4
11302018,High Point,W 3 - 0,3,16.8,4.6,33.9,0.3611000000000003,0.2,0.2,0.1,1.3,0.0,0.0,1.4,0.1,17.7
12012018,Cincinnati,W 3 - 0,3,16.4,4.5,32.7,0.3649000000000003,0.2,0.2,0.1,1.1,0.0,0.1,1.4,0.1,17.4
12072018,@ Illinois,L 0 - 3,3,15.9,4.6,32.5,0.3480000000000002,0.2,0.0,0.0,1.0,0.0,0.1,1.2,0.2,16.6
8252017,@ Hawaii,W 3 - 2,5,16.6,4.9,34.1,0.3483000000000002,0.1,0.0,0.0,1.7,0.0,0.1,1.4,0.3,17.4
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,17.1,5.2,36.1,0.32870000000000027,0.1,0.2,0.0,2.1,0.0,0.1,1.6,0.4,18.2
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3,16.4,4.6,36.1,0.3257000000000002,0.1,0.2,0.2,2.2,0.0,0.1,1.7,0.5,17.55
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3,15.7,4.4,35.3,0.31780000000000025,0.2,0.2,0.2,2.3,0.0,0.1,1.3,0.6,16.65
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5,17.5,4.6,38.7,0.3411000000000003,0.2,0.2,0.2,2.8,0.0,0.2,1.5,0.6,18.65
9022017,@ IUPUI,W 3 - 1,4,17.3,4.8,38.4,0.33540000000000025,0.2,0.2,0.2,3.0,0.0,0.2,1.8,0.5,18.6
9082017,Loyola Chicago,W 3 - 0,3,16.6,4.1,36.5,0.35700000000000026,0.2,0.2,0.2,3.1,0.0,0.2,1.9,0.6,17.95
9102017,Kentucky,L 1 - 3,4,17.5,4.1,37.9,0.36510000000000026,0.2,0.2,0.2,3.5,0.0,0.2,1.8,0.6,18.8
9122017,@ Milwaukee,W 3 - 0,3,17.0,3.9,36.8,0.3709000000000003,0.2,0.2,0.2,3.6,0.0,0.1,2.2,0.7,18.4
9142017,@ Wisconsin,L 1 - 3,4,17.7,4.0,38.9,0.3670000000000003,0.2,0.2,0.4,3.7,0.0,0.1,2.8,0.6,19.4
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3,16.9,3.5,37.5,0.3682000000000003,0.2,0.2,0.4,3.0,0.0,0.1,2.7,0.5,18.55
9202017,@ Butler,W 3 - 0,3,15.8,3.6,35.6,0.3439000000000003,0.2,0.0,0.4,2.6,0.0,0.1,2.4,0.4,17.1
9222017,Seton Hall,W 3 - 0,3,16.1,3.8,35.5,0.34810000000000035,0.2,0.0,0.2,2.3,0.0,0.1,2.5,0.3,17.45
9232017,St. John's (NY),W 3 - 0,3,16.6,3.9,35.8,0.36090000000000033,0.1,0.0,0.2,2.2,0.0,0.1,2.5,0.2,17.95
9272017,@ Xavier,W 3 - 1,4,16.3,3.4,35.7,0.3653000000000003,0.1,0.0,0.3,2.0,0.0,0.0,2.2,0.2,17.4
9302017,DePaul,W 3 - 0,3,16.2,2.9,33.7,0.3959000000000003,0.1,0.0,0.3,2.1,0.0,0.0,1.8,0.2,17.1
10052017,Creighton,W 3 - 0,3,17.0,2.8,35.1,0.4022000000000004,0.1,0.0,0.3,2.0,0.1,0.0,1.6,0.1,17.8
10062017,Providence,W 3 - 0,3,16.4,3.1,33.8,0.3927000000000004,0.1,0.0,0.3,1.6,0.1,0.0,1.6,0.1,17.2
10142017,@ Villanova,L 2 - 3,5,17.6,3.2,37.3,0.3842000000000003,0.1,0.0,0.3,1.4,0.1,0.0,1.3,0.0,18.25
10152017,@ Georgetown,W 3 - 0,3,17.0,3.0,35.5,0.3908000000000003,0.0,0.0,0.1,1.2,0.1,0.0,0.8,0.0,17.4
10202017,Xavier,W 3 - 0,3,17.4,2.9,35.3,0.40750000000000036,0.0,0.0,0.1,1.3,0.1,0.0,0.7,0.0,17.75
10212017,Butler,L 2 - 3,5,19.4,3.0,39.5,0.4310000000000003,0.0,0.0,0.1,1.3,0.1,0.0,1.0,0.0,19.9
10272017,@ St. John's (NY),W 3 - 0,3,18.9,3.0,39.0,0.4200000000000004,0.0,0.4,0.4,1.6,0.1,0.1,1.0,0.0,19.9
10282017,@ Seton Hall,W 3 - 2,5,20.5,3.2,43.8,0.40740000000000043,0.0,0.5,0.4,2.3,0.1,0.1,1.5,0.2,21.85
11042017,@ Creighton,L 0 - 3,3,19.2,3.3,41.9,0.3873000000000005,0.0,0.6,0.4,2.4,0.1,0.1,1.4,0.4,20.6
11052017,@ Providence,W 3 - 0,3,18.6,3.5,41.3,0.3702000000000005,0.0,0.8,0.4,2.3,0.1,0.1,1.5,0.5,20.25
11102017,Georgetown,W 3 - 0,3,17.5,3.6,39.8,0.35250000000000054,0.0,0.8,0.5,2.4,0.1,0.1,1.7,0.5,19.25
11112017,Villanova,W 3 - 2,5,18.5,3.7,43.9,0.34220000000000056,0.0,0.9,0.6,2.7,0.1,0.1,1.7,0.7,20.35
11182017,@ DePaul,W 3 - 0,3,17.0,4.0,41.1,0.3178000000000005,0.0,0.9,0.7,2.8,0.1,0.1,1.7,0.7,18.85
11242017,Butler,W 3 - 1,4,17.1,4.4,43.2,0.29610000000000053,0.0,0.9,0.9,3.2,0.1,0.1,1.6,0.8,18.9
11252017,@ Creighton,L 2 - 3,5,17.1,4.6,47.0,0.2706000000000005,0.0,0.9,0.9,3.6,0.1,0.1,1.8,0.8,19.0
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3,15.4,4.4,44.2,0.2546000000000005,0.0,0.9,0.9,3.5,0.1,0.1,1.5,0.8,17.15
8262016,@ Southern California,W 3 - 1,4,14.9,4.2,43.5,0.25000000000000056,0.0,0.5,0.7,3.2,0.1,0.0,1.8,0.8,16.3
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,2,12.1,3.9,37.1,0.21480000000000055,0.0,0.4,0.8,2.5,0.1,0.1,1.3,0.6,13.25
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,4,11.4,4.0,35.8,0.18770000000000053,0.0,0.3,0.7,2.1,0.1,0.1,1.3,0.4,12.45
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,2,10.2,3.9,34.2,0.14540000000000053,0.0,0.1,0.7,1.9,0.1,0.1,1.3,0.3,11.05
9032016,@ Wichita St.,L 0 - 3,3,9.5,4.0,33.0,0.10900000000000051,0.0,0.1,0.6,1.7,0.0,0.1,1.2,0.3,10.3
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,2,7.0,3.5,26.1,0.08000000000000052,0.0,0.0,0.5,1.3,0.0,0.1,1.1,0.1,7.65
9092016,@ Kentucky,W 3 - 1,3,6.8,3.1,24.4,0.11000000000000051,0.0,0.0,0.4,1.3,0.0,0.1,0.9,0.1,7.35
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,1,5.3,2.5,19.2,0.1911000000000005,0.0,0.0,0.2,0.9,0.0,0.1,0.9,0.0,5.85
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,4.3,2.2,13.6,0.20750000000000052,0.0,0.0,0.2,0.3,0.0,0.1,0.8,0.0,4.8
9162016,Iowa St.,W 3 - 0,3,4.0,1.9,11.5,0.22700000000000053,0.0,0.0,0.2,0.4,0.0,0.1,1.2,0.0,4.7
9172016,Milwaukee,W 3 - 0,1,3.4,1.8,9.5,0.20200000000000054,0.0,0.0,0.1,0.4,0.0,0.1,0.7,0.0,3.85
9172016,Missouri St.,W 3 - 1,4,3.4,1.8,9.4,0.20200000000000054,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,3.75
9232016,@ Creighton,L 0 - 3,3,4.4,1.4,9.4,0.26860000000000056,0.0,0.0,0.1,0.7,0.1,0.0,0.7,0.0,4.75
9252016,@ Providence,W 3 - 0,3,4.5,1.4,9.2,0.28110000000000057,0.0,0.0,0.1,0.8,0.1,0.1,0.6,0.0,4.9
9302016,Georgetown,W 3 - 1,4,4.7,1.1,9.2,0.33110000000000056,0.0,0.0,0.1,1.0,0.1,0.1,0.7,0.0,5.15
10012016,Villanova,L 1 - 3,4,5.3,1.1,10.9,0.3664000000000006,0.0,0.0,0.1,1.3,0.1,0.1,0.9,0.0,5.85
10052016,Xavier,W 3 - 0,3,5.1,1.0,11.1,0.35470000000000057,0.0,0.0,0.1,1.2,0.1,0.1,1.0,0.0,5.7
10072016,@ St. John's (NY),W 3 - 2,5,6.1,1.6,13.4,0.27550000000000063,0.3,0.0,0.1,1.6,0.1,0.1,1.6,0.0,7.0
10082016,@ Seton Hall,W 3 - 1,4,6.1,1.4,13.4,0.28890000000000066,0.3,0.0,0.1,1.9,0.1,0.1,2.0,0.0,7.2
10122016,Butler,W 3 - 2,5,6.6,1.5,14.3,0.29210000000000064,0.3,0.0,0.1,2.1,0.2,0.2,1.6,0.0,7.6
10152016,@ DePaul,W 3 - 2,5,7.7,1.8,16.6,0.32690000000000063,0.3,0.0,0.1,2.2,0.2,0.2,2.1,0.0,8.95
10212016,Providence,W 3 - 0,3,8.1,1.6,17.2,0.3769000000000006,0.3,0.0,0.1,2.2,0.2,0.2,2.3,0.0,9.45
10222016,Creighton,L 1 - 3,4,7.7,1.8,17.6,0.34380000000000066,0.3,0.0,0.2,2.1,0.1,0.2,2.7,0.0,9.25
10282016,@ Villanova,W 3 - 0,3,7.9,1.7,18.4,0.3563000000000006,0.3,0.0,0.3,2.2,0.1,0.1,2.8,0.0,9.4
10292016,@ Georgetown,W 3 - 1,4,8.5,2.0,19.8,0.3396000000000006,0.3,0.0,0.3,2.2,0.1,0.1,2.7,0.0,9.95
11052016,DePaul,W 3 - 0,3,8.3,2.2,19.3,0.3210000000000006,0.3,0.0,0.3,2.2,0.1,0.1,2.6,0.0,9.7
11122016,Seton Hall,W 3 - 1,4,8.5,2.4,19.8,0.31360000000000066,0.3,0.0,0.3,2.2,0.1,0.1,2.8,0.0,10.0
11132016,St. John's (NY),L 2 - 3,5,8.7,2.2,20.7,0.3201000000000006,0.0,0.0,0.3,2.3,0.1,0.2,2.6,0.0,10.2
11182016,@ Butler,W 3 - 1,4,9.1,2.3,22.2,0.3067000000000006,0.0,0.0,0.3,2.2,0.2,0.3,2.1,0.1,10.45
11192016,@ Xavier,L 1 - 3,4,8.9,2.5,22.5,0.28890000000000055,0.0,0.0,0.3,2.1,0.1,0.2,2.3,0.1,10.25
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4,9.0,2.6,23.1,0.28170000000000056,0.0,0.0,0.3,2.0,0.1,0.2,1.8,0.2,10.1
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,4,9.6,2.9,24.7,0.2638000000000006,0.1,0.0,0.3,2.0,0.1,0.2,1.6,0.2,10.6
