Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012017,@ Canisius,W 3 - 2,5.0,4.6,1.0,8.9,0.41979999999999995,0.2,0.3,0.2,0.7,0.0,0.0,2.1,0.0,5.95
10042017,Marist,L 0 - 3,3.0,4.9,1.4,10.2,0.3566,0.2,0.4,0.2,0.9,0.0,0.0,2.3,0.0,6.45
10072017,@ Fairfield,L 0 - 3,3.0,4.7,1.8,11.1,0.3066,0.3,0.4,0.3,1.0,0.0,0.0,2.0,0.0,6.1
10142017,@ Siena,L 0 - 3,3.0,5.1,2.0,11.9,0.28509999999999996,0.4,0.4,0.4,1.0,0.0,0.0,2.0,0.1,6.5
10152017,@ Marist,L 1 - 3,4.0,5.9,2.3,13.6,0.26669999999999994,0.6,0.4,0.5,1.3,0.0,0.0,1.9,0.2,7.25
10212017,Iona,L 1 - 3,4.0,6.4,2.7,15.5,0.2719999999999999,0.7,0.6,0.5,1.5,0.0,0.1,2.3,0.2,8.25
10222017,Manhattan,W 3 - 1,4.0,7.6,2.7,17.6,0.25349999999999995,0.7,0.7,0.5,1.8,0.0,0.1,2.4,0.2,9.6
10272017,Fairfield,L 0 - 3,3.0,7.7,2.9,18.4,0.23179999999999995,0.7,0.7,0.5,1.7,0.0,0.1,2.4,0.2,9.7
11042017,@ Rider,W 3 - 2,5.0,9.3,3.2,21.4,0.2712,0.7,0.9,0.6,1.9,0.0,0.1,2.2,0.5,11.4
11052017,@ Saint Peter's,W 3 - 0,3.0,8.9,3.7,22.1,0.21339999999999998,0.6,0.9,0.6,2.1,0.0,0.2,2.1,0.5,11.05
11112017,Canisius,W 3 - 1,4.0,8.5,3.8,21.1,0.20359999999999995,0.7,1.0,0.4,2.4,0.1,0.3,2.0,0.5,10.8
11122017,Niagara,L 1 - 3,4.0,8.4,3.8,21.3,0.19709999999999994,0.7,1.0,0.5,2.2,0.1,0.3,2.1,0.6,10.75
11172017,"Iona @ Fairfield, CT",L 2 - 3,5.0,8.9,3.3,21.7,0.2455999999999999,0.5,1.2,0.4,2.4,0.1,0.4,2.1,0.7,11.55
8262016,La Salle @ Philadelphia,L 0 - 3,0.0,8.2,3.1,20.4,0.2070999999999999,0.4,1.2,0.3,2.4,0.1,0.4,2.0,0.6,10.8
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,0.0,7.3,2.8,18.5,0.17549999999999988,0.2,1.2,0.2,2.1,0.1,0.4,1.8,0.5,9.8
8272016,Morgan St. @ Philadelphia,W 3 - 1,3.0,7.0,2.5,17.4,0.1826999999999999,0.1,1.0,0.2,2.1,0.1,0.3,1.5,0.5,9.05
8272016,NJIT @ Philadelphia,W 3 - 1,0.0,5.4,2.5,14.8,0.12119999999999989,0.1,0.9,0.2,1.6,0.1,0.3,1.1,0.5,7.15
8312016,Bryant,W 3 - 0,0.0,4.6,2.1,12.8,0.10119999999999989,0.1,0.9,0.2,1.6,0.1,0.3,1.0,0.5,6.3
9022016,NJIT,W 3 - 0,0.0,2.9,1.7,9.5,0.0617999999999999,0.1,0.7,0.1,1.3,0.1,0.3,0.9,0.2,4.35
9032016,@ St. Francis Brooklyn,L 2 - 3,0.0,2.4,1.1,7.3,0.0662999999999999,0.1,0.4,0.1,1.0,0.1,0.2,0.9,0.2,3.45
9032016,@ Fordham,L 0 - 3,0.0,1.4,0.5,4.9,0.04959999999999991,0.0,0.3,0.1,0.6,0.0,0.1,0.5,0.2,2.05
9062016,UMass Lowell,L 0 - 3,0.0,0.9,0.1,3.0,0.04429999999999991,0.0,0.2,0.0,0.5,0.0,0.1,0.2,0.1,1.3
9072016,Fairleigh Dickinson,W 3 - 1,0.0,0.2,0.1,0.8,0.012499999999999905,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
9092016,"La Salle @ Providence, R.I.",W 3 - 2,0.0,0.2,0.1,0.8,0.012499999999999905,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,0.0,0.2,0.1,0.8,0.012499999999999905,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
9102016,@ Providence,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Rider,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182016,@ Saint Peter's,W 3 - 0,1.0,0.1,0.0,0.1,0.09999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212016,@ Siena,W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9242016,Iona,W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9252016,Manhattan,W 3 - 0,1.0,0.2,0.0,0.2,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10012016,Canisius,W 3 - 0,1.0,0.2,0.0,0.3,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10022016,Niagara,L 2 - 3,2.0,0.4,0.1,1.1,0.2124999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10082016,Fairfield,L 0 - 3,0.0,0.4,0.1,1.1,0.2124999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10152016,Marist,W 3 - 2,0.0,0.4,0.1,1.1,0.2124999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10162016,Siena,W 3 - 1,1.0,0.4,0.1,1.3,0.2124999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10212016,@ Iona,W 3 - 1,0.0,0.4,0.1,1.3,0.2124999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10222016,@ Manhattan,L 2 - 3,2.0,0.6,0.3,1.9,0.12679999999999989,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
10262016,@ Marist,L 0 - 3,0.0,0.6,0.3,1.9,0.12679999999999989,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
10292016,Saint Peter's,W 3 - 0,1.0,0.7,0.3,2.1,0.1767999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.0,0.8
10302016,Rider,W 3 - 1,0.0,0.6,0.3,2.0,0.0767999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.65
11052016,@ Niagara,L 1 - 3,0.0,0.6,0.3,1.9,0.0767999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.65
11062016,@ Canisius,L 2 - 3,0.0,0.4,0.2,1.1,0.06429999999999989,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.45
11122016,@ Fairfield,L 1 - 3,0.0,0.4,0.2,1.1,0.06429999999999989,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.45
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,0.0,0.4,0.2,1.1,0.06429999999999989,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.45
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,0.0,0.4,0.2,0.9,0.06429999999999989,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.45
11202016,@ Fairfield,L 0 - 3,0.0,0.4,0.2,0.9,0.06429999999999989,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.45
