Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Hofstra,W 3 - 1,4.0,10.8,4.0,26.6,0.24970000000000003,0.8,0.8,1.9,8.2,1.2,0.1,1.9,0.2,12.65
11012019,James Madison,W 3 - 1,4.0,11.5,4.3,28.2,0.2511,0.9,0.6,1.8,8.6,0.7,0.0,1.7,0.2,12.95
11032019,Delaware,W 3 - 0,3.0,11.2,4.2,27.2,0.25379999999999997,0.9,0.5,1.8,8.7,0.7,0.0,1.3,0.2,12.35
11082019,@ Col. of Charleston,W 3 - 1,4.0,11.1,5.1,28.6,0.2118,1.0,0.4,1.8,9.8,0.5,0.0,1.1,0.2,12.05
11102019,@ UNCW,W 3 - 1,4.0,11.9,5.4,30.1,0.21749999999999997,0.9,0.3,1.6,10.5,0.8,0.0,0.8,0.1,12.6
11152019,Elon,W 3 - 0,2.0,10.8,5.5,28.8,0.1734,0.9,0.4,1.5,10.7,0.8,0.0,0.9,0.1,11.65
11172019,William & Mary,W 3 - 1,4.0,10.1,5.9,28.2,0.14450000000000002,0.7,0.4,1.3,9.4,0.9,0.0,1.1,0.1,11.05
11232019,"Elon @ Hempstead, NY",W 3 - 1,4.0,10.7,6.0,29.7,0.145,0.5,0.4,1.7,9.2,0.9,0.0,1.2,0.1,11.7
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3.0,11.2,5.8,31.1,0.1625,0.5,0.5,1.6,8.7,0.9,0.0,1.2,0.1,12.3
12062019,"American @ University Park, Pa.",W 3 - 2,5.0,11.2,6.5,32.0,0.14079999999999998,0.4,0.6,1.7,8.7,0.9,0.0,1.1,0.1,12.35
12072019,@ Penn St.,L 1 - 3,4.0,12.0,7.0,33.2,0.1422,0.5,0.4,1.6,8.1,1.2,0.0,1.0,0.0,12.9
8242018,"Radford @ Baltimore, Md.",L 2 - 3,5.0,11.6,6.6,32.9,0.14409999999999998,0.5,0.4,1.6,7.7,1.7,0.1,1.2,0.0,12.7
8252018,@ Loyola Maryland,L 1 - 3,4.0,11.4,6.7,33.8,0.12699999999999997,0.7,0.5,1.6,7.8,1.6,0.1,1.2,0.0,12.6
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,12.0,5.9,32.4,0.1871,0.6,0.6,1.7,6.6,1.6,0.1,1.0,0.0,13.2
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3.0,10.9,5.3,30.1,0.19469999999999996,0.6,0.6,1.8,5.9,1.4,0.2,1.0,0.0,12.2
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3.0,10.7,4.9,28.9,0.22589999999999993,0.6,0.4,1.7,5.4,1.7,0.2,0.9,0.0,11.75
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3.0,10.4,4.3,27.3,0.24469999999999997,0.8,0.4,1.9,6.1,1.6,0.2,0.8,0.0,11.4
9062018,Princeton,L 2 - 3,5.0,10.5,4.3,27.7,0.24399999999999994,0.8,0.5,1.9,6.4,1.7,0.2,0.6,0.0,11.5
9072018,Long Beach St.,L 0 - 3,3.0,10.1,4.5,26.8,0.22829999999999995,0.8,0.4,2.0,6.2,1.8,0.2,0.7,0.0,11.05
9072018,Missouri,L 2 - 3,5.0,11.0,4.6,27.4,0.24759999999999996,0.7,0.5,2.1,5.5,1.5,0.2,0.6,0.0,12.0
9082018,Ohio St.,L 0 - 3,3.0,10.2,3.9,25.0,0.27059999999999995,0.6,0.6,2.4,5.1,1.3,0.2,0.6,0.2,11.3
9142018,La Salle,W 3 - 1,4.0,9.9,4.4,24.2,0.24919999999999995,0.6,0.7,2.3,4.9,0.8,0.1,0.6,0.2,11.0
9152018,Ball St.,L 0 - 3,3.0,9.6,4.4,23.6,0.24079999999999996,0.5,0.6,2.2,4.6,1.2,0.1,0.7,0.2,10.65
9152018,UMBC,W 3 - 2,5.0,9.7,4.6,25.9,0.21069999999999994,0.6,0.6,2.2,4.8,1.4,0.3,0.9,0.2,11.05
9212018,Delaware,W 3 - 0,3.0,10.2,5.2,27.6,0.18769999999999995,0.7,0.6,2.3,4.6,1.5,0.2,1.2,0.2,11.6
9222018,Northeastern,L 2 - 3,5.0,12.4,5.7,32.0,0.2002,0.7,0.6,2.4,5.2,1.3,0.2,1.4,0.2,13.9
9242018,Hofstra,L 0 - 3,0.0,11.8,5.4,30.4,0.18139999999999998,0.4,0.6,2.2,4.4,1.2,0.2,1.2,0.2,13.2
9292018,@ James Madison,L 1 - 3,4.0,10.8,5.6,28.9,0.15649999999999997,0.5,0.5,2.1,4.3,1.7,0.2,1.2,0.2,12.1
10042018,@ Elon,W 3 - 1,4.0,10.7,5.7,29.5,0.14589999999999997,0.9,0.7,2.1,4.7,1.8,0.2,1.2,0.2,12.2
10062018,@ William & Mary,W 3 - 0,3.0,10.1,4.6,27.2,0.18209999999999996,0.9,0.5,2.0,4.7,1.9,0.2,1.1,0.2,11.35
10122018,UNCW,W 3 - 2,5.0,10.7,4.9,29.1,0.16739999999999994,1.2,0.6,1.8,5.4,2.2,0.2,1.3,0.1,12.15
10142018,Col. of Charleston,L 0 - 3,3.0,10.6,4.7,28.7,0.17209999999999995,1.1,0.5,1.8,5.3,2.3,0.2,1.1,0.1,11.85
10192018,@ Hofstra,W 3 - 2,5.0,10.9,4.4,28.0,0.20339999999999994,1.0,0.5,1.7,5.2,2.0,0.2,1.2,0.1,12.2
10212018,@ Northeastern,L 2 - 3,5.0,10.6,4.5,27.4,0.1968999999999999,1.1,0.6,1.9,5.1,1.9,0.0,1.3,0.1,11.85
10242018,@ Delaware St.,W 3 - 0,3.0,10.2,4.3,25.8,0.19429999999999994,1.2,0.9,1.7,5.3,1.9,0.0,1.1,0.1,11.65
10272018,@ Col. of Charleston,L 2 - 3,5.0,9.4,4.4,25.1,0.17879999999999993,1.3,1.0,1.5,6.4,1.8,0.0,1.0,0.1,10.9
10292018,@ UNCW,W 3 - 1,3.0,9.7,4.8,27.2,0.17399999999999993,1.3,1.0,1.6,6.5,2.2,0.0,1.3,0.1,11.35
11022018,Elon,W 3 - 0,3.0,9.5,4.4,25.7,0.19569999999999993,1.2,1.1,1.6,6.5,1.6,0.1,1.4,0.1,11.4
11042018,William & Mary,W 3 - 0,3.0,9.9,4.0,24.9,0.23939999999999992,0.9,1.1,1.7,6.0,1.4,0.1,1.6,0.1,11.9
11072018,James Madison,W 3 - 2,5.0,9.4,4.7,25.7,0.18489999999999993,0.9,1.4,2.0,6.7,1.4,0.1,2.0,0.1,11.9
11092018,@ Delaware,W 3 - 0,3.0,8.7,4.9,24.4,0.16349999999999992,0.6,1.5,1.8,7.3,1.2,0.1,2.0,0.0,11.3
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,3.0,9.1,5.0,24.8,0.17309999999999995,0.7,1.5,1.9,7.0,1.2,0.1,2.2,0.0,11.8
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,9.5,5.0,26.0,0.17249999999999993,0.9,1.8,2.2,7.3,1.4,0.1,2.3,0.0,12.55
