Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Coppin St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Florida A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Bethune-Cookman,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,N.C. Central,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Norfolk St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,3.0,0.3,0.2,0.9,0.011099999999999976,1.5,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.3
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3.0,0.7,0.3,2.1,0.03609999999999998,2.6,0.1,0.2,1.1,0.3,0.0,0.0,0.0,0.8
8302018,Charleston So.,L 1 - 3,4.0,0.8,0.7,3.2,0.008799999999999975,3.3,0.1,0.5,1.7,0.3,0.0,0.2,0.0,1.0
9042018,@ Col. of Charleston,L 0 - 3,3.0,1.4,0.8,5.0,0.03659999999999998,3.8,0.2,0.5,2.3,0.6,0.0,0.3,0.1,1.75
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3.0,2.0,1.1,6.4,0.057999999999999975,4.7,0.2,0.5,2.8,0.7,0.0,0.4,0.1,2.4
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3.0,2.7,1.6,8.9,0.06599999999999998,4.7,0.4,0.5,3.4,1.2,0.0,0.5,0.1,3.35
9082018,@ UMES,L 0 - 3,3.0,3.0,1.8,9.9,0.07599999999999997,5.8,0.6,0.7,4.5,1.4,0.0,0.6,0.1,3.9
9192018,The Citadel,L 0 - 3,3.0,3.4,1.9,10.5,0.12599999999999997,7.2,0.7,0.8,4.8,1.5,0.1,0.8,0.1,4.6
9212018,@ Delaware St.,L 0 - 3,3.0,4.1,2.2,11.9,0.1546,8.3,0.7,0.8,5.0,1.7,0.1,0.9,0.1,5.35
9212018,@ Coppin St.,L 0 - 3,3.0,4.8,2.7,13.5,0.16709999999999997,9.3,0.9,0.9,5.2,1.7,0.1,1.0,0.1,6.3
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,3.0,5.1,2.8,13.9,0.17909999999999998,8.4,1.1,0.8,4.8,1.6,0.1,1.0,0.1,6.8
9222018,@ Morgan St.,L 0 - 3,3.0,5.1,2.9,13.6,0.17629999999999998,8.8,1.1,0.8,4.8,1.4,0.3,1.0,0.1,7.0
9262018,@ USC Upstate,L 0 - 3,3.0,5.5,2.8,14.0,0.2169,9.4,1.2,0.7,4.5,1.4,0.3,0.9,0.1,7.45
9282018,@ Savannah St.,W 3 - 0,3.0,5.6,2.9,13.8,0.2203,10.2,1.5,0.9,4.9,1.1,0.3,0.8,0.0,7.8
10022018,@ Gardner-Webb,L 0 - 3,3.0,5.3,2.9,13.3,0.1989,9.9,1.7,1.1,4.7,1.2,0.3,1.0,0.0,7.8
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,5.3,2.7,12.1,0.22169999999999995,11.0,1.6,1.3,4.2,0.8,0.3,1.0,0.0,7.7
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3.0,5.8,2.6,12.4,0.26549999999999996,11.5,1.5,1.2,3.3,0.6,0.5,1.1,0.0,8.35
10092018,Presbyterian,L 0 - 3,3.0,5.8,2.8,12.9,0.22459999999999997,11.7,1.5,1.3,3.6,0.6,0.4,0.9,0.0,8.15
10122018,@ Bethune-Cookman,L 1 - 3,4.0,5.5,2.7,13.4,0.20649999999999996,13.7,1.7,1.3,5.2,0.4,0.5,0.8,0.0,8.1
10162018,Ga. Southern,L 0 - 3,3.0,5.2,2.6,13.1,0.19399999999999995,13.0,1.5,1.4,5.2,0.7,0.5,0.8,0.0,7.6
10222018,@ Florida A&M,L 0 - 3,3.0,5.1,3.3,14.4,0.15169999999999995,12.8,1.5,1.4,6.2,0.8,0.6,0.9,0.0,7.65
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4.0,5.4,3.5,15.0,0.14949999999999994,13.3,1.7,1.5,6.2,1.0,0.4,1.0,0.0,8.0
11022018,@ N.C. A&T,L 1 - 3,4.0,6.5,3.5,17.4,0.16949999999999993,12.6,1.8,1.8,7.3,1.1,0.4,1.2,0.0,9.3
11042018,@ N.C. Central,L 0 - 3,3.0,6.0,3.8,17.5,0.12069999999999995,12.3,1.4,1.6,6.8,1.2,0.4,1.2,0.0,8.4
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3.0,6.7,3.7,18.8,0.15709999999999993,12.1,1.3,1.5,7.1,1.1,0.4,0.9,0.0,8.85
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,3.0,6.7,4.0,19.5,0.13129999999999992,11.8,1.2,1.4,7.5,1.2,0.4,0.8,0.0,8.7
