Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Norfolk St.,W 3 - 0,3,3.0,0.5,6.6,0.43130000000000007,38.7,2.2,1.5,7.0,0.0,0.3,0.6,0.2,5.8
11032019,Howard,L 2 - 3,5,2.8,0.8,5.9,0.3838000000000001,39.7,2.1,1.7,6.3,0.0,0.2,0.7,0.2,5.45
11082019,Morgan St.,L 0 - 3,3,2.6,0.9,5.5,0.3338000000000001,36.8,2.1,1.7,5.8,0.0,0.2,0.6,0.2,5.2
11152019,@ Delaware St.,L 2 - 3,5,2.5,0.9,5.2,0.3338000000000001,36.1,1.6,1.4,6.4,0.0,0.2,0.7,0.2,4.65
11172019,@ UMES,W 3 - 0,3,2.7,1.0,6.2,0.26460000000000006,35.9,1.7,1.7,6.1,0.0,0.2,0.9,0.1,5.05
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4,2.7,1.0,5.8,0.33130000000000004,38.4,2.2,2.0,6.8,0.1,0.3,0.9,0.1,5.65
11232019,"Howard @ Washington, D.C.",L 1 - 3,4,2.6,1.0,5.7,0.3113,36.6,2.2,1.9,6.5,0.1,0.3,0.8,0.0,5.5
8242018,@ UNC Asheville,L 0 - 3,3,2.4,1.0,5.7,0.278,34.6,2.2,2.0,6.4,0.1,0.3,0.7,0.0,5.25
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3,2.0,1.1,5.5,0.18630000000000002,34.4,2.3,2.2,6.6,0.1,0.3,0.7,0.0,4.95
8252018,"App State @ Asheville, NC",L 0 - 3,3,1.9,1.0,5.0,0.21410000000000004,31.8,2.2,2.0,6.0,0.1,0.1,0.7,0.0,4.55
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3,2.1,1.1,5.3,0.20700000000000002,31.7,1.9,1.9,5.5,0.1,0.1,0.7,0.0,4.45
8312018,@ Lafayette,L 2 - 3,5,2.2,0.9,5.5,0.2487,30.9,1.8,1.4,5.8,0.1,0.1,0.5,0.1,4.35
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3,2.1,0.7,5.7,0.2737,29.8,1.7,1.3,5.6,0.1,0.1,0.5,0.1,4.15
9012018,@ Lehigh,L 0 - 3,3,2.1,0.7,5.8,0.26539999999999997,28.0,1.3,1.3,5.0,0.1,0.1,0.4,0.1,3.7
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4,1.8,0.6,4.9,0.2846,27.4,1.2,1.1,5.3,0.1,0.1,0.2,0.1,3.2
9052018,@ Loyola Maryland,L 0 - 3,3,1.9,0.8,5.5,0.1971,23.9,0.6,0.9,4.9,0.0,0.0,0.2,0.1,2.6
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3,1.9,0.8,5.6,0.1971,22.9,0.5,0.9,4.7,0.0,0.0,0.3,0.2,2.55
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4,1.7,0.9,5.6,0.1471,25.2,0.5,0.9,4.7,0.0,0.0,0.5,0.2,2.45
9082018,@ Bryant,L 0 - 3,3,1.9,1.0,5.8,0.1721,25.0,0.5,0.7,4.6,0.0,0.0,0.7,0.2,2.75
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3,1.9,1.1,6.0,0.1388,26.7,0.6,0.7,4.8,0.0,0.0,0.8,0.2,2.9
9152018,@ George Washington,L 0 - 3,3,1.6,1.0,5.8,0.1159,26.2,0.5,0.7,5.9,0.0,0.0,1.0,0.2,2.6
9212018,South Carolina St.,W 3 - 0,3,1.4,0.9,5.3,0.1242,24.8,0.5,0.8,5.8,0.0,0.0,1.1,0.2,2.45
9212018,N.C. Central,W 3 - 2,5,1.5,1.1,5.3,0.1075,30.3,0.6,0.8,7.5,0.0,0.0,1.1,0.2,2.65
9222018,N.C. A&T,L 1 - 3,4,1.4,1.1,5.2,0.08249999999999999,31.6,0.6,1.0,7.5,0.0,0.0,1.3,0.2,2.65
9252018,@ UMBC,L 0 - 3,3,1.4,1.1,5.6,0.057499999999999996,31.5,0.6,1.2,7.7,0.0,0.0,1.3,0.2,2.65
9282018,@ Norfolk St.,W 3 - 0,3,1.3,1.2,5.6,0.032499999999999994,33.2,0.8,1.2,8.2,0.0,0.0,1.6,0.2,2.9
9302018,@ Howard,L 1 - 3,4,1.2,1.1,5.8,0.032499999999999994,34.4,0.8,1.2,8.5,0.0,0.0,1.6,0.1,2.8
10042018,Morgan St.,L 0 - 3,3,1.3,0.9,5.4,0.11579999999999999,32.3,0.7,1.1,8.4,0.1,0.0,1.4,0.1,2.7
10072018,Rider,W 3 - 2,5,1.3,0.8,5.4,0.1325,33.9,0.6,1.3,9.3,0.2,0.0,1.3,0.4,2.55
10122018,UMES,L 2 - 3,5,1.1,0.7,4.9,0.11579999999999999,35.6,0.5,1.3,9.7,0.2,0.0,1.3,0.4,2.25
10142018,Delaware St.,W 3 - 1,4,1.0,0.9,4.8,0.045799999999999993,37.9,0.6,1.2,9.3,0.2,0.1,1.3,0.4,2.35
10192018,Bethune-Cookman,L 0 - 3,3,0.9,1.2,5.3,-0.025000000000000005,37.1,0.7,1.1,9.9,0.2,0.1,1.2,0.3,2.3
10262018,Norfolk St.,W 3 - 2,5,1.1,1.1,5.3,0.024999999999999988,36.1,0.8,1.2,9.8,0.2,0.1,1.3,0.3,2.65
10282018,Howard,L 0 - 3,3,1.2,1.1,5.9,0.036099999999999986,34.6,0.9,1.1,9.7,0.2,0.1,1.3,0.3,2.85
10312018,@ Fairleigh Dickinson,W 3 - 0,3,1.1,1.2,5.5,0.011099999999999988,35.2,0.9,0.8,9.3,0.2,0.1,1.4,0.3,2.8
11042018,@ Morgan St.,W 3 - 1,4,1.4,0.9,5.4,0.095,36.9,0.9,0.7,8.8,0.2,0.1,1.3,0.3,3.05
11092018,@ UMES,W 3 - 2,5,1.9,0.9,5.9,0.1367,37.6,0.9,0.7,8.6,0.2,0.1,1.2,0.3,3.5
11112018,@ Delaware St.,W 3 - 1,4,2.3,0.9,6.5,0.1492,40.2,1.2,0.6,8.9,0.1,0.1,1.4,0.3,4.3
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5,2.1,0.8,6.0,0.1325,40.0,1.3,0.4,8.6,0.0,0.1,1.3,0.1,4.15
