Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,Weber St.,L 2 - 3,5.0,7.8,2.6,20.2,0.24600000000000008,0.4,0.7,1.4,2.7,0.0,0.3,3.7,0.1,10.65
10042019,Northern Colo.,L 1 - 3,4.0,7.7,2.5,20.1,0.24820000000000006,0.4,0.9,1.3,3.0,0.0,0.3,3.9,0.1,10.85
10102019,Sacramento St.,L 2 - 3,0.0,7.3,2.3,18.7,0.23390000000000005,0.4,0.9,1.3,2.7,0.0,0.1,3.0,0.1,9.8
10122019,Portland St.,W 3 - 2,0.0,6.8,2.2,17.2,0.20720000000000005,0.4,0.7,1.1,2.7,0.0,0.1,3.0,0.1,9.1
10172019,@ Montana,W 3 - 0,3.0,7.1,2.3,16.8,0.22430000000000003,0.5,0.7,0.9,2.2,0.0,0.2,2.8,0.2,9.4
10192019,@ Montana St.,L 1 - 3,4.0,6.4,2.4,16.4,0.19890000000000005,0.7,0.6,0.8,1.9,0.0,0.1,2.8,0.2,8.5
10242019,Eastern Wash.,L 0 - 3,3.0,6.9,2.4,16.6,0.21900000000000003,0.6,0.7,0.7,1.9,0.0,0.1,2.8,0.2,9.1
10262019,@ Idaho,L 0 - 3,3.0,6.8,1.9,16.1,0.24980000000000002,0.5,0.8,0.6,1.8,0.0,0.1,2.6,0.2,9.0
10312019,Northern Ariz.,L 1 - 3,4.0,7.1,2.0,17.0,0.2445,0.5,1.0,0.5,3.3,0.0,0.1,2.7,0.2,9.55
11022019,Southern Utah,L 2 - 3,5.0,6.7,1.8,16.6,0.24159999999999995,0.5,1.4,0.5,3.3,0.0,0.2,2.3,0.1,9.45
11052019,@ Weber St.,L 1 - 3,4.0,6.5,2.0,16.1,0.22979999999999995,0.5,1.5,0.3,3.1,0.0,0.3,2.6,0.1,9.6
11092019,@ Northern Colo.,L 2 - 3,5.0,7.0,2.2,17.3,0.22699999999999995,0.5,1.5,0.3,2.8,0.0,0.5,2.1,0.1,10.05
11142019,@ Portland St.,W 3 - 2,5.0,8.0,2.6,19.8,0.251,0.6,1.8,0.4,3.3,0.0,0.6,2.4,0.2,11.6
11162019,@ Sacramento St.,L 0 - 3,3.0,8.3,2.9,21.2,0.251,0.6,1.9,0.4,3.7,0.0,0.6,3.3,0.2,12.45
11212019,Montana St.,L 0 - 3,3.0,7.9,2.8,20.9,0.2399,0.5,1.9,0.4,3.8,0.0,0.5,3.3,0.1,11.95
11232019,Montana,L 1 - 3,4.0,8.8,2.9,21.8,0.2592,0.2,2.3,0.4,4.2,0.1,0.5,3.1,0.1,13.15
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5.0,8.5,2.8,21.0,0.2612,0.2,2.2,0.4,4.7,0.1,0.8,3.4,0.1,13.2
8242018,@ Georgia Tech,L 1 - 3,4.0,8.9,3.3,22.2,0.2424,0.2,2.2,0.5,4.9,0.1,1.0,3.6,0.2,13.9
8252018,Winthrop,W 3 - 2,5.0,9.2,3.5,22.8,0.23960000000000004,0.2,2.2,0.4,4.0,0.1,1.1,3.8,0.3,14.4
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5.0,9.3,3.8,23.0,0.22960000000000008,0.1,2.0,0.5,4.0,0.1,1.2,4.4,0.3,14.7
8282018,@ Utah Valley,L 1 - 3,4.0,9.2,3.8,22.8,0.22640000000000007,0.1,1.9,0.6,4.2,0.1,1.1,4.3,0.4,14.35
8312018,UC Riverside,L 0 - 3,3.0,8.8,3.6,21.4,0.2439000000000001,0.1,1.7,0.8,4.1,0.1,0.9,4.6,0.5,13.7
9012018,Boise St.,L 1 - 3,4.0,8.5,3.6,20.8,0.2357000000000001,0.0,1.5,0.7,3.8,0.1,0.8,4.9,0.4,13.25
9012018,Milwaukee,W 3 - 0,3.0,8.9,3.3,20.7,0.2895000000000001,0.0,1.4,0.9,3.6,0.1,0.8,4.7,0.5,13.45
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,3.0,9.1,3.3,20.6,0.30620000000000014,0.0,1.4,1.0,3.7,0.1,0.9,4.5,0.5,13.65
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,3.0,8.6,3.0,19.0,0.3265000000000001,0.0,1.0,1.0,2.9,0.0,0.9,4.3,0.6,12.65
9082018,@ Denver,L 0 - 3,3.0,8.6,3.2,18.6,0.32030000000000014,0.0,1.0,1.0,2.3,0.0,0.7,4.2,0.7,12.4
9142018,@ Seattle U,L 2 - 3,5.0,8.8,3.0,18.5,0.33750000000000013,0.0,0.9,1.1,2.4,0.0,0.6,4.4,0.8,12.5
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,2.0,7.8,2.5,16.5,0.3432000000000001,0.0,0.9,1.1,2.0,0.0,0.5,3.9,0.7,11.15
9202018,@ Northern Ariz.,W 3 - 2,5.0,8.1,2.6,16.5,0.3509000000000001,0.0,0.9,1.4,2.2,0.0,0.3,3.9,0.9,11.25
9222018,@ Southern Utah,W 3 - 0,3.0,8.0,2.1,16.1,0.38180000000000014,0.0,0.9,1.5,1.9,0.0,0.3,4.1,0.8,11.25
9272018,Eastern Wash.,W 3 - 0,3.0,8.2,2.2,16.4,0.37920000000000015,0.0,1.0,1.4,2.2,0.0,0.3,4.2,0.7,11.6
9292018,Idaho,W 3 - 1,4.0,8.4,2.1,16.0,0.40340000000000015,0.0,0.9,1.4,2.3,0.0,0.3,4.1,0.7,11.65
10022018,Weber St.,L 1 - 3,4.0,8.8,2.6,17.3,0.37270000000000014,0.0,0.9,1.3,2.4,0.0,0.4,4.1,0.7,12.15
10052018,Northern Colo.,W 3 - 0,3.0,8.7,2.5,17.1,0.3810000000000001,0.1,1.0,1.3,2.4,0.0,0.3,4.2,0.7,12.1
10112018,@ Sacramento St.,L 0 - 3,3.0,8.0,2.6,17.0,0.3372000000000001,0.1,1.3,1.4,2.3,0.1,0.3,4.2,0.6,11.7
10132018,@ Portland St.,W 3 - 2,5.0,8.5,2.6,18.6,0.3408000000000001,0.2,1.2,1.6,2.4,0.1,0.2,4.3,0.6,12.05
10182018,Southern Utah,L 2 - 3,5.0,8.5,2.5,18.4,0.34800000000000014,0.2,1.3,1.9,2.8,0.2,0.1,4.1,0.4,11.95
10202018,Northern Ariz.,L 1 - 3,4.0,8.9,2.8,19.2,0.33820000000000017,0.2,1.1,1.9,3.0,0.2,0.2,4.4,0.4,12.4
10252018,@ Idaho,L 0 - 3,3.0,8.4,2.6,18.6,0.33130000000000015,0.2,0.9,1.5,2.9,0.2,0.2,3.7,0.2,11.35
10262018,@ Eastern Wash.,W 3 - 0,3.0,8.2,2.8,18.6,0.30460000000000015,0.2,0.8,1.4,3.2,0.2,0.2,3.8,0.2,11.1
10302018,@ Weber St.,W 3 - 2,5.0,8.7,2.8,19.4,0.3117000000000002,0.2,0.8,1.5,3.1,0.3,0.2,3.7,0.3,11.55
11032018,@ Northern Colo.,W 3 - 1,4.0,8.5,2.8,20.3,0.28840000000000016,0.2,0.8,1.6,3.4,0.3,0.2,3.5,0.4,11.25
11082018,Portland St.,W 3 - 0,3.0,8.2,2.3,19.2,0.31860000000000016,0.2,1.0,1.6,3.6,0.3,0.1,3.4,0.3,11.0
11102018,Sacramento St.,W 3 - 1,4.0,8.2,2.4,19.5,0.3003000000000002,0.2,0.9,1.5,3.6,0.3,0.2,3.5,0.3,11.05
11152018,@ Montana St.,W 3 - 0,3.0,8.6,2.4,19.4,0.3260000000000002,0.2,0.8,1.3,3.8,0.2,0.2,3.7,0.3,11.45
11172018,Montana,L 1 - 3,4.0,8.6,2.5,19.3,0.3233000000000002,0.1,0.8,1.1,3.9,0.2,0.3,3.8,0.2,11.6
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,8.6,2.6,19.4,0.3173000000000002,0.1,0.6,1.0,3.4,0.1,0.3,3.6,0.2,11.3
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,8.8,2.8,19.7,0.3138000000000002,0.1,0.8,1.0,3.1,0.1,0.2,3.4,0.4,11.5
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,5.0,8.7,2.9,19.4,0.3056000000000002,0.2,1.0,1.2,3.0,0.1,0.2,3.8,0.4,11.8
8252017,@ Milwaukee,L 2 - 3,5.0,8.8,3.1,19.5,0.29810000000000014,0.4,1.5,1.4,3.1,0.1,0.3,3.3,0.5,12.25
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,4.0,8.3,3.3,19.1,0.27030000000000015,0.4,1.7,1.6,2.9,0.0,0.3,2.9,0.4,11.75
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,7.8,3.0,16.9,0.3536000000000002,0.4,1.8,1.6,2.4,0.0,0.3,2.8,0.3,11.3
9012017,@ Belmont,W 3 - 2,5.0,7.5,3.1,16.8,0.3289000000000002,0.4,1.8,1.8,2.0,0.0,0.3,2.6,0.3,10.9
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,7.7,3.3,16.8,0.3289000000000002,0.4,2.0,2.0,1.8,0.0,0.2,2.4,0.4,11.1
9042017,Utah Valley,L 1 - 3,4.0,7.8,3.5,16.8,0.32260000000000016,0.4,2.0,2.2,1.7,0.0,0.3,2.5,0.4,11.35
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,4.0,7.0,3.4,15.3,0.2967000000000002,0.4,2.0,2.3,1.7,0.0,0.2,2.7,0.4,10.55
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,3.0,6.4,3.1,13.9,0.3107000000000002,0.4,2.1,2.0,1.8,0.0,0.2,2.9,0.4,10.15
9102017,@ Colorado St.,L 0 - 3,3.0,6.0,2.8,13.1,0.3157000000000002,0.5,2.0,2.0,1.7,0.0,0.2,2.9,0.3,9.65
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,3.0,5.8,2.7,12.8,0.3110000000000002,0.5,1.9,1.9,1.7,0.0,0.2,2.6,0.3,9.2
9162017,@ Boise St.,L 0 - 3,3.0,5.7,2.5,12.4,0.32350000000000023,0.3,1.5,1.6,1.4,0.0,0.1,2.6,0.2,8.6
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,3.0,5.0,2.4,11.4,0.2763000000000002,0.5,1.2,1.3,1.3,0.0,0.1,2.7,0.2,7.65
9212017,@ Portland St.,L 0 - 3,3.0,5.1,2.7,12.7,0.1763000000000002,0.5,1.1,1.3,1.3,0.0,0.1,2.8,0.2,7.7
9232017,@ Sacramento St.,L 0 - 3,3.0,5.0,2.8,12.4,0.16590000000000021,0.5,0.9,1.0,1.4,0.0,0.1,2.6,0.4,7.3
9282017,Northern Ariz.,L 0 - 3,3.0,4.3,2.6,11.8,0.13700000000000018,0.5,0.7,1.0,1.7,0.0,0.1,2.8,0.3,6.5
9302017,Southern Utah,W 3 - 0,3.0,3.9,2.4,11.7,0.1258000000000002,0.5,0.5,1.0,1.5,0.0,0.0,2.9,0.3,5.85
10052017,Montana,W 3 - 2,5.0,4.3,2.2,11.9,0.16870000000000018,0.5,0.7,0.9,1.8,0.0,0.0,2.7,0.5,6.35
10072017,Montana St.,W 3 - 2,5.0,4.6,2.3,13.0,0.1543000000000002,0.5,0.6,1.2,1.5,0.0,0.0,2.9,0.6,6.65
10122017,@ Eastern Wash.,W 3 - 1,4.0,4.9,2.7,14.0,0.1384000000000002,0.4,0.7,1.5,1.5,0.0,0.3,3.0,0.6,7.4
10142017,Weber St.,W 3 - 2,5.0,5.2,2.5,14.5,0.1629000000000002,0.3,0.7,1.6,1.7,0.0,0.3,3.5,0.6,7.95
10192017,@ North Dakota,L 0 - 3,3.0,5.1,3.0,14.9,0.1191000000000002,0.3,0.7,1.7,1.7,0.0,0.6,3.5,0.6,8.15
10212017,@ Northern Colo.,W 3 - 0,3.0,5.7,2.8,15.5,0.18700000000000022,0.1,0.8,1.6,2.0,0.0,0.7,3.6,0.6,9.0
10262017,Idaho,W 3 - 0,3.0,6.2,2.6,15.7,0.22820000000000024,0.1,0.8,1.6,2.0,0.0,0.9,3.6,0.7,9.7
10282017,@ Weber St.,W 3 - 2,5.0,6.9,2.9,18.0,0.22760000000000025,0.1,1.0,1.6,1.8,0.0,0.9,3.9,0.6,10.75
11022017,@ Southern Utah,L 2 - 3,5.0,7.0,3.5,18.3,0.18320000000000025,0.0,1.2,1.5,1.5,0.0,0.9,3.8,0.7,11.0
11042017,@ Northern Ariz.,L 0 - 3,3.0,7.1,3.6,18.4,0.18200000000000027,0.0,1.2,1.3,1.7,0.0,0.9,3.5,0.9,10.95
11092017,Sacramento St.,L 2 - 3,5.0,6.7,3.7,18.6,0.14530000000000026,0.0,1.2,1.3,1.8,0.1,1.1,3.3,0.9,10.65
11112017,Portland St.,L 0 - 3,3.0,6.4,3.7,18.0,0.13670000000000027,0.0,1.3,1.0,1.8,0.1,1.3,2.9,0.8,10.45
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,3.0,6.4,3.2,16.9,0.1912000000000003,0.0,1.1,0.9,2.1,0.1,1.0,2.8,0.8,9.9
8262016,@ Utah,L 0 - 3,3.0,5.6,3.4,15.8,0.10960000000000028,0.0,1.0,0.7,1.8,0.1,1.1,2.2,0.8,8.8
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4.0,5.2,2.8,14.5,0.09510000000000027,0.0,0.9,0.6,1.8,0.1,1.1,2.3,0.9,8.35
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4.0,4.9,2.7,14.0,0.09660000000000027,0.0,0.8,0.6,1.6,0.1,1.0,2.8,1.0,8.1
8302016,@ Utah Valley,W 3 - 0,3.0,4.9,2.7,13.5,0.11370000000000027,0.0,0.8,0.5,1.5,0.1,0.8,2.9,1.2,7.95
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3.0,3.9,2.4,10.9,0.08360000000000026,0.0,0.6,0.5,1.5,0.1,0.8,2.7,1.1,6.65
9022016,@ Houston,W 3 - 1,4.0,4.0,1.8,10.5,0.15440000000000026,0.0,0.3,0.4,1.6,0.1,0.8,2.8,1.0,6.5
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4.0,3.7,2.0,9.8,0.11340000000000025,0.0,0.3,0.4,1.5,0.1,0.8,3.0,0.8,6.3
9082016,Boise St.,L 1 - 3,4.0,3.9,1.8,10.0,0.13500000000000026,0.0,0.1,0.3,1.0,0.0,0.9,3.4,0.6,6.6
9092016,Missouri,L 1 - 3,4.0,3.7,1.8,9.9,0.12130000000000025,0.0,0.0,0.3,1.0,0.0,0.8,4.0,0.6,6.5
9102016,BYU,L 0 - 3,3.0,3.3,1.8,9.6,0.09520000000000026,0.0,0.0,0.2,0.8,0.0,0.9,3.9,0.5,6.15
9162016,Sacred Heart,L 1 - 3,4.0,4.2,1.6,10.3,0.19190000000000024,0.1,0.1,0.6,0.8,0.0,0.9,4.1,0.5,7.25
9172016,@ Holy Cross,W 3 - 1,4.0,4.7,1.6,11.1,0.2616000000000002,0.2,0.3,0.7,0.7,0.0,0.7,4.0,0.5,7.7
9172016,@ New Hampshire,L 1 - 3,4.0,5.1,1.8,11.6,0.2601000000000002,0.2,0.3,0.8,0.7,0.0,0.7,3.4,0.4,7.8
9232016,Portland St.,L 1 - 3,4.0,4.9,1.7,11.7,0.24800000000000022,0.2,0.4,1.1,1.2,0.0,0.7,3.7,0.1,7.85
9242016,Sacramento St.,L 2 - 3,5.0,5.7,1.7,12.8,0.29730000000000023,0.2,0.6,1.1,1.4,0.0,0.7,3.6,0.1,8.8
9292016,@ Northern Ariz.,L 1 - 3,4.0,5.9,2.0,13.6,0.2723000000000002,0.2,0.7,1.4,1.4,0.0,0.7,3.8,0.1,9.2
10012016,@ Southern Utah,W 3 - 1,4.0,6.0,2.0,14.3,0.2883000000000002,0.3,0.7,1.5,1.6,0.0,0.7,4.1,0.2,9.45
10062016,@ Montana,W 3 - 1,4.0,5.7,2.4,13.7,0.24380000000000024,0.3,0.8,1.5,1.8,0.0,0.5,3.7,0.2,8.85
10082016,@ Montana St.,W 3 - 1,4.0,5.8,2.2,13.2,0.28610000000000024,0.3,0.9,1.5,1.7,0.0,0.4,3.3,0.2,8.75
10132016,Eastern Wash.,W 3 - 0,3.0,6.0,2.4,13.5,0.27590000000000026,0.3,0.9,1.7,1.7,0.0,0.3,4.0,0.2,9.2
10152016,Weber St.,W 3 - 0,3.0,5.6,2.7,13.4,0.22920000000000024,0.3,1.0,1.5,1.7,0.0,0.2,4.1,0.2,8.85
10212016,North Dakota,W 3 - 2,5.0,6.0,3.1,15.0,0.20760000000000028,0.2,0.9,1.4,2.5,0.0,0.2,4.1,0.1,9.15
10222016,Northern Colo.,W 3 - 2,5.0,5.7,3.2,15.2,0.17720000000000027,0.2,0.9,1.5,2.8,0.0,0.3,4.5,0.1,9.15
10272016,@ Idaho,L 1 - 3,4.0,5.9,3.5,15.0,0.17650000000000027,0.2,0.8,1.3,2.3,0.0,0.3,4.2,0.1,9.1
10292016,@ Weber St.,W 3 - 0,3.0,6.3,3.3,14.7,0.22090000000000026,0.3,0.7,1.3,2.2,0.0,0.4,4.2,0.1,9.5
11032016,Southern Utah,W 3 - 1,4.0,6.7,3.4,15.2,0.23220000000000027,0.3,0.6,1.3,2.1,0.0,0.4,4.4,0.1,9.9
11052016,Northern Ariz.,W 3 - 2,5.0,8.0,3.2,16.7,0.28360000000000024,0.2,0.8,1.3,2.4,0.0,0.4,4.2,0.0,11.3
11102016,@ Sacramento St.,L 1 - 3,4.0,8.4,3.1,17.4,0.3161000000000002,0.3,0.9,1.5,2.5,0.0,0.3,4.4,0.1,11.8
11122016,@ Portland St.,L 0 - 3,3.0,8.6,3.5,17.8,0.2828000000000002,0.4,0.9,1.6,2.8,0.0,0.3,4.3,0.1,11.95
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5.0,8.4,3.4,17.7,0.2755000000000002,0.5,1.1,1.5,3.0,0.0,0.3,4.0,0.1,11.8
11182016,@ North Dakota,L 0 - 3,3.0,8.4,3.3,17.6,0.28320000000000023,0.4,1.0,1.5,3.0,0.0,0.3,3.9,0.1,11.65
