Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,ETSU,L 1 - 3,0.0,11.5,4.9,29.3,0.1647,1.4,1.2,2.5,9.2,0.8,0.2,1.2,0.2,13.5
11092019,Western Caro.,L 1 - 3,4.0,10.8,5.0,30.1,0.1423,1.4,1.5,2.7,9.2,0.8,0.2,1.2,0.1,13.1
11132019,@ Wofford,L 1 - 3,4.0,11.2,5.0,31.9,0.1359,1.6,1.5,2.7,9.1,0.7,0.3,1.0,0.1,13.5
11152019,@ Chattanooga,L 2 - 3,5.0,11.7,4.8,33.0,0.146,1.7,1.6,2.9,9.0,0.6,0.4,1.1,0.0,14.25
11192019,Chattanooga,W 3 - 0,3.0,10.9,4.7,32.0,0.1383,1.6,1.6,2.5,8.8,0.6,0.4,1.2,0.0,13.5
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,9.5,4.8,30.2,0.10569999999999999,1.3,1.5,2.4,8.3,0.6,0.4,1.0,0.1,11.9
8242018,"App State @ Asheville, NC",L 0 - 3,2.0,9.3,4.5,27.7,0.0915,1.1,1.3,2.1,7.9,0.6,0.2,0.9,0.1,11.25
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,10.7,4.2,29.2,0.1444,0.9,1.6,2.0,7.1,0.6,0.2,1.0,0.1,13.0
8252018,@ UNC Asheville,L 0 - 3,3.0,12.1,4.6,32.1,0.1789,1.0,1.6,2.3,7.5,0.7,0.2,1.0,0.1,14.4
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,12.6,4.9,33.9,0.1753,0.8,1.8,2.6,6.9,0.7,0.2,0.7,0.1,14.95
8312018,@ Fla. Atlantic,L 0 - 3,3.0,13.5,5.3,37.6,0.18880000000000002,0.8,1.9,2.7,7.4,0.7,0.2,0.7,0.2,15.95
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,14.7,5.5,37.8,0.20940000000000003,0.8,1.8,2.4,6.8,0.5,0.2,0.7,0.2,17.05
9052018,@ Savannah St.,W 3 - 1,4.0,15.0,6.1,38.0,0.20080000000000003,0.8,1.8,2.7,7.1,0.5,0.1,0.8,0.2,17.3
9072018,@ Charleston So.,L 2 - 3,5.0,15.9,6.7,39.9,0.19740000000000005,0.7,1.9,2.2,7.4,0.6,0.0,0.6,0.2,18.1
9082018,@ Col. of Charleston,L 1 - 3,4.0,16.1,7.4,42.4,0.17220000000000005,0.4,1.9,2.4,7.5,0.5,0.0,0.6,0.2,18.3
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,16.3,7.3,44.6,0.17820000000000005,0.5,1.9,2.4,8.4,0.5,0.0,0.7,0.1,18.55
9112018,@ Winthrop,-,0.0,15.9,6.6,43.4,0.20320000000000005,0.5,1.9,2.4,7.9,0.5,0.0,0.7,0.1,18.15
9192018,@ South Carolina St.,W 3 - 0,2.0,15.0,6.5,41.3,0.21030000000000007,0.5,1.6,2.3,7.8,0.5,0.0,0.7,0.1,16.95
9212018,UNC Greensboro,W 3 - 1,4.0,14.7,6.9,42.7,0.18280000000000005,0.5,1.7,2.3,8.7,0.5,0.3,0.9,0.2,17.15
9222018,Western Caro.,W 3 - 2,5.0,14.1,7.4,40.9,0.16800000000000004,0.5,1.8,2.1,8.8,0.6,0.3,1.2,0.2,16.8
9282018,@ Wofford,L 1 - 3,4.0,13.4,7.7,39.5,0.13280000000000003,0.5,1.7,2.3,9.4,0.8,0.3,1.2,0.1,16.0
9292018,@ Furman,L 0 - 3,2.0,11.4,7.1,35.4,0.09140000000000002,0.5,1.4,2.3,9.2,1.0,0.3,1.1,0.1,13.65
10052018,@ Chattanooga,W 3 - 0,3.0,11.6,6.9,35.4,0.10100000000000002,0.6,1.0,1.9,9.4,0.9,0.3,1.0,0.1,13.4
10062018,@ Samford,L 0 - 3,3.0,9.9,6.4,31.9,0.09110000000000003,0.6,0.8,1.9,8.2,0.9,0.3,1.3,0.1,11.65
10102018,Mercer,L 0 - 3,3.0,9.5,6.2,28.9,0.09730000000000003,0.6,0.8,1.6,8.1,1.1,0.4,1.0,0.1,11.2
10132018,ETSU,L 0 - 3,3.0,9.5,6.1,27.4,0.10270000000000004,0.5,0.8,1.8,7.2,1.0,0.4,1.0,0.1,11.2
10192018,@ Western Caro.,L 0 - 3,0.0,9.5,6.1,27.4,0.10270000000000004,0.5,0.8,1.8,7.2,1.0,0.4,1.0,0.1,11.2
10202018,@ UNC Greensboro,L 0 - 3,0.0,8.5,5.8,26.0,0.05270000000000004,0.5,0.7,1.7,7.0,1.0,0.4,0.9,0.1,10.05
10262018,Furman,W 3 - 2,5.0,9.0,5.6,26.2,0.06790000000000003,0.5,0.8,1.5,7.0,1.3,0.1,0.8,0.0,10.3
10272018,Wofford,L 0 - 3,3.0,7.9,4.2,24.6,0.08000000000000003,0.6,0.6,1.4,6.7,1.3,0.1,0.6,0.0,8.9
10302018,Savannah St.,W 3 - 0,3.0,9.0,3.8,24.5,0.14720000000000005,0.6,0.9,1.3,6.2,1.1,0.1,0.7,0.0,10.35
11022018,Samford,L 0 - 3,3.0,9.8,3.7,26.1,0.19630000000000003,0.6,0.9,1.3,6.1,0.9,0.2,0.8,0.0,11.3
11032018,Chattanooga,L 2 - 3,5.0,10.7,3.6,27.3,0.20790000000000003,0.2,1.1,1.6,6.8,0.9,0.2,0.9,0.0,12.45
11072018,@ Mercer,L 2 - 3,5.0,11.1,4.4,28.8,0.1952,0.3,1.2,1.8,7.5,0.7,0.2,0.6,0.0,12.8
11092018,@ ETSU,L 0 - 3,3.0,10.9,4.5,29.7,0.1823,0.4,1.1,1.8,7.8,0.5,0.1,0.6,0.0,12.4
11102018,Florida A&M,W 3 - 1,4.0,11.9,5.1,32.3,0.184,0.7,1.1,1.9,9.0,0.6,0.3,0.5,0.0,13.55
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,12.6,5.8,35.9,0.184,0.7,1.3,2.1,9.8,0.7,0.3,0.5,0.0,14.45
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,14.8,6.6,42.4,0.20549999999999996,1.0,1.5,2.3,13.3,0.7,0.4,0.5,0.3,16.95
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,15.1,6.7,42.9,0.20729999999999998,0.9,1.5,2.4,14.5,0.3,0.4,0.5,0.3,17.25
8252017,@ Campbell,L 1 - 3,4.0,16.4,7.8,44.4,0.20579999999999998,0.8,1.4,2.5,15.0,0.7,0.4,0.6,0.3,18.5
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,16.9,8.1,46.4,0.18889999999999998,0.9,1.2,2.4,15.8,0.9,0.4,0.5,0.3,18.75
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,15.9,7.9,44.1,0.1541,0.9,1.2,2.2,15.4,0.9,0.3,0.4,0.3,17.6
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,13.9,8.1,41.0,0.11579999999999999,0.9,1.0,1.9,14.8,1.0,0.4,0.3,0.3,15.45
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,12.5,6.8,36.1,0.11379999999999998,0.8,0.8,1.6,13.5,1.0,0.4,0.3,0.3,13.85
9022017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,11.5,6.0,32.5,0.10819999999999999,0.7,0.8,1.5,12.2,1.0,0.4,0.3,0.3,12.85
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,11.0,5.7,30.6,0.10939999999999998,0.7,0.9,1.0,11.6,1.0,0.2,0.4,0.3,12.3
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,12.2,5.4,31.1,0.146,0.8,0.7,1.1,12.1,1.2,0.2,0.5,0.3,13.35
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,0.0,10.0,4.6,24.6,0.12449999999999999,0.5,0.5,0.9,8.6,1.2,0.1,0.5,0.0,10.85
9092017,@ East Carolina,L 0 - 3,0.0,8.1,3.9,19.6,0.10049999999999999,0.5,0.3,0.7,6.1,1.2,0.1,0.4,0.0,8.7
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,0.0,6.0,2.6,14.8,0.08379999999999999,0.5,0.3,0.5,5.0,0.7,0.1,0.2,0.0,6.5
9152017,Jacksonville St.,W 3 - 1,0.0,4.2,2.0,10.6,0.055199999999999985,0.4,0.2,0.4,3.6,0.5,0.1,0.2,0.0,4.6
9162017,Winthrop,L 0 - 3,0.0,4.2,2.0,10.6,0.055199999999999985,0.4,0.2,0.4,3.6,0.5,0.1,0.2,0.0,4.6
9162017,Charleston So.,L 2 - 3,1.0,3.4,1.3,8.3,0.05089999999999998,0.5,0.2,0.3,2.4,0.4,0.0,0.2,0.0,3.7
9192017,Savannah St.,W 3 - 0,0.0,3.4,1.3,8.3,0.05089999999999998,0.5,0.2,0.3,2.4,0.4,0.0,0.2,0.0,3.7
9222017,@ Samford,W 3 - 0,3.0,4.5,2.0,11.8,0.06229999999999998,0.6,0.3,0.5,3.8,0.5,0.0,0.3,0.0,4.95
9232017,@ Mercer,L 1 - 3,4.0,4.2,2.0,11.6,0.05549999999999997,0.3,0.2,0.6,3.8,0.5,0.0,0.3,0.0,4.55
9272017,@ Wofford,L 0 - 3,3.0,3.1,2.3,10.5,0.022199999999999977,0.2,0.2,0.3,2.9,0.4,0.0,0.3,0.0,3.45
9292017,Chattanooga,L 0 - 3,3.0,4.0,2.9,13.5,0.03219999999999997,0.2,0.2,0.4,3.9,0.5,0.0,0.6,0.0,4.5
9302017,ETSU,L 0 - 3,3.0,4.7,3.5,16.2,0.035899999999999974,0.2,0.2,0.7,5.1,0.5,0.0,0.6,0.0,5.2
10032017,Furman,L 1 - 3,4.0,6.4,4.2,20.2,0.060899999999999975,0.2,0.3,0.9,5.9,0.6,0.0,0.7,0.0,7.05
10102017,South Carolina St.,W 3 - 0,3.0,8.0,4.7,23.6,0.09329999999999998,0.2,0.3,1.0,6.5,0.9,0.0,0.7,0.0,8.65
10132017,@ UNC Greensboro,L 0 - 3,3.0,8.9,5.4,27.1,0.09899999999999999,0.2,0.3,1.2,7.4,0.9,0.0,1.0,0.0,9.7
10142017,@ Western Caro.,L 1 - 3,4.0,9.8,6.1,30.6,0.10469999999999999,0.1,0.6,1.4,8.3,1.3,0.0,1.0,0.0,10.9
10202017,Mercer,W 3 - 2,5.0,11.4,6.9,35.4,0.1214,0.1,0.8,2.0,10.0,1.4,0.0,1.2,0.0,12.8
10212017,Samford,L 1 - 3,4.0,12.0,7.0,36.4,0.12999999999999998,0.0,0.8,2.0,9.8,1.7,0.0,1.1,0.0,13.35
10252017,Wofford,L 1 - 3,4.0,11.8,7.5,37.5,0.11469999999999998,0.2,1.0,2.1,9.7,1.8,0.0,1.2,0.0,13.4
10272017,@ ETSU,L 1 - 3,4.0,12.2,7.5,38.2,0.12489999999999998,0.2,1.1,2.3,11.0,1.7,0.0,1.1,0.0,13.85
10282017,@ Chattanooga,L 2 - 3,5.0,13.6,7.8,40.9,0.13949999999999999,0.2,1.1,2.6,11.6,1.6,0.0,0.8,0.1,15.1
11012017,@ Furman,L 0 - 3,3.0,13.6,7.6,40.1,0.15159999999999998,0.3,1.2,2.3,10.9,2.0,0.0,0.9,0.1,15.25
11102017,Western Caro.,L 0 - 3,3.0,13.5,7.6,39.4,0.15389999999999998,0.3,1.1,2.2,10.9,2.0,0.0,0.9,0.1,15.05
11112017,UNC Greensboro,L 2 - 3,5.0,13.6,8.1,41.2,0.13499999999999995,0.3,1.1,2.1,12.0,1.9,0.0,1.0,0.1,15.2
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,13.9,7.8,41.2,0.15219999999999997,0.3,1.1,1.9,11.9,2.0,0.1,1.0,0.1,15.6
