Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,2.0,6.6,4.1,22.4,0.0605,0.8,0.6,0.3,6.0,0.4,0.0,0.7,0.0,7.55
9212019,@ UConn,L 2 - 3,5.0,7.5,4.5,24.8,0.0905,1.0,0.7,0.3,6.8,0.4,0.0,0.7,0.0,8.55
9272019,Georgetown,L 2 - 3,5.0,7.2,4.8,24.2,0.0758,1.3,0.6,0.4,6.6,0.6,0.0,0.9,0.0,8.25
9292019,Villanova,L 1 - 3,4.0,7.1,5.3,24.9,0.049,1.3,0.6,0.4,6.2,0.6,0.0,1.1,0.0,8.25
10042019,@ Seton Hall,L 2 - 3,5.0,8.3,5.1,26.5,0.0889,1.5,0.6,0.4,6.9,0.6,0.0,1.1,0.0,9.45
10052019,@ St. John's (NY),L 0 - 3,3.0,8.5,4.5,25.4,0.12179999999999999,1.1,0.5,0.3,7.0,0.5,0.0,0.9,0.1,9.45
10112019,@ Marquette,L 0 - 3,3.0,8.9,5.0,27.4,0.1051,1.0,0.5,0.3,7.8,0.6,0.0,0.9,0.1,9.85
10122019,@ DePaul,L 1 - 3,4.0,8.9,4.8,27.7,0.10840000000000001,0.9,0.3,0.5,7.3,0.5,0.0,0.7,0.1,9.55
10182019,Xavier,L 1 - 3,4.0,8.3,5.0,27.5,0.0917,1.0,0.3,0.5,7.2,0.6,0.0,0.7,0.2,8.95
10202019,Butler,L 1 - 3,4.0,9.7,5.2,31.6,0.1608,1.0,0.3,0.5,8.5,0.7,0.0,0.8,0.3,10.4
10252019,Creighton,L 0 - 3,3.0,10.7,6.0,35.2,0.13520000000000001,1.0,0.3,0.6,8.9,0.7,0.0,1.0,0.3,11.5
10262019,Creighton,L 0 - 3,3.0,10.6,6.1,34.8,0.1296,0.8,0.2,0.6,8.3,0.7,0.0,1.1,0.3,11.35
11012019,Seton Hall,W 3 - 0,3.0,10.8,5.3,33.6,0.1644,0.8,0.3,0.7,8.8,0.5,0.0,0.9,0.4,11.55
11032019,St. John's (NY),L 1 - 3,4.0,11.4,5.3,34.4,0.1784,0.9,0.4,0.8,8.7,0.5,0.0,0.8,0.4,12.2
11082019,@ Georgetown,L 0 - 3,3.0,10.2,5.7,32.4,0.1257,0.8,0.4,0.7,8.1,0.5,0.0,0.9,0.4,11.05
11092019,@ Villanova,L 0 - 3,3.0,10.0,5.6,31.4,0.13570000000000002,0.9,0.6,0.7,8.1,0.6,0.0,0.9,0.3,11.05
11152019,@ Butler,L 0 - 3,3.0,9.9,5.3,30.8,0.14490000000000003,0.9,0.6,0.7,7.4,0.5,0.0,1.0,0.3,11.0
11172019,@ Xavier,L 1 - 3,4.0,9.5,5.7,29.8,0.12550000000000003,0.8,0.6,0.5,7.7,0.5,0.0,1.0,0.3,10.6
11222019,DePaul,L 1 - 3,4.0,9.6,5.9,29.3,0.12380000000000005,0.8,0.6,0.5,7.5,0.5,0.0,1.2,0.2,10.8
11242019,Marquette,L 0 - 3,3.0,9.1,5.8,27.0,0.12550000000000003,0.7,0.6,0.5,6.7,0.5,0.0,1.3,0.1,10.35
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3.0,8.5,5.5,25.0,0.11780000000000004,0.7,0.6,0.4,6.5,0.5,0.0,1.1,0.1,9.65
8252018,@ Boston College,L 0 - 3,3.0,7.9,5.9,24.4,0.07010000000000004,0.8,0.6,0.5,6.9,0.7,0.1,1.0,0.1,9.1
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3.0,7.9,6.2,23.9,0.062200000000000054,0.6,0.5,0.4,6.0,0.8,0.1,1.0,0.0,9.0
8312018,UMass Lowell,W 3 - 1,4.0,7.4,6.4,23.2,0.04480000000000006,0.5,0.5,0.4,6.0,0.9,0.1,1.1,0.0,8.55
9012018,Brown,W 3 - 1,4.0,8.4,6.0,26.0,0.08680000000000007,0.4,0.6,0.4,6.5,0.8,0.2,1.1,0.0,9.75
9012018,Fairleigh Dickinson,W 3 - 0,3.0,9.1,5.8,27.1,0.11390000000000007,0.3,0.5,0.5,6.4,0.6,0.2,1.3,0.0,10.45
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,8.9,5.7,26.9,0.11050000000000007,0.6,0.5,0.5,6.7,0.7,0.2,1.6,0.0,10.4
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,8.5,5.2,26.4,0.11850000000000005,0.6,0.6,0.6,6.7,0.7,0.2,1.7,0.0,10.15
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,8.7,4.6,26.7,0.13680000000000006,0.7,0.6,0.8,6.7,1.0,0.2,1.4,0.0,10.2
9082018,@ Kansas City,L 0 - 3,3.0,8.7,4.7,27.0,0.13080000000000006,0.8,0.7,0.7,6.4,0.9,0.2,1.3,0.0,10.25
9112018,Bryant,L 2 - 3,5.0,9.3,4.9,28.2,0.14370000000000005,0.8,0.7,0.9,7.3,1.1,0.2,1.5,0.0,10.95
9212018,Marquette,L 0 - 3,3.0,9.6,4.4,28.4,0.18370000000000006,0.7,0.7,0.9,7.0,1.2,0.1,1.6,0.0,11.2
9232018,DePaul,W 3 - 2,5.0,10.6,4.3,31.1,0.19590000000000005,0.7,0.7,0.8,6.8,1.2,0.1,1.7,0.0,12.25
9282018,@ Xavier,L 0 - 3,3.0,11.0,3.6,30.6,0.23720000000000002,0.7,0.7,0.7,6.5,1.1,0.1,1.5,0.0,12.55
9292018,@ Butler,L 0 - 3,3.0,10.7,3.7,28.5,0.242,0.7,0.6,0.7,5.8,1.2,0.0,1.3,0.0,11.95
10052018,St. John's (NY),L 1 - 3,4.0,11.1,4.3,30.7,0.2082,0.7,0.7,0.6,6.2,1.3,0.0,1.1,0.0,12.35
10072018,Seton Hall,L 2 - 3,5.0,12.5,4.8,34.1,0.21869999999999998,0.5,0.8,0.6,7.1,1.3,0.0,0.8,0.0,13.7
10122018,@ Villanova,L 1 - 3,4.0,13.3,5.5,36.6,0.2098,0.6,0.9,0.5,7.6,1.5,0.0,0.8,0.0,14.6
10132018,@ Georgetown,L 1 - 3,4.0,13.2,5.3,35.6,0.2198,0.4,0.9,0.4,7.6,1.4,0.0,0.9,0.0,14.55
10182018,Butler,L 0 - 3,3.0,13.5,5.2,36.1,0.22999999999999998,0.4,1.0,0.5,7.3,1.5,0.0,0.8,0.0,14.9
10202018,Xavier,L 1 - 3,4.0,13.8,5.4,36.0,0.23379999999999995,0.4,1.5,0.4,6.7,1.4,0.0,0.6,0.0,15.6
10262018,@ DePaul,W 3 - 0,3.0,14.4,5.3,36.9,0.25639999999999996,0.4,1.5,0.3,7.0,1.1,0.0,0.5,0.0,16.15
10272018,@ Marquette,L 0 - 3,3.0,13.8,5.6,35.7,0.24189999999999995,0.3,1.5,0.5,7.5,1.1,0.0,0.3,0.0,15.45
11022018,@ Seton Hall,L 1 - 3,4.0,13.9,6.6,36.9,0.20519999999999997,0.5,1.5,0.7,8.1,1.3,0.1,0.4,0.0,15.7
11032018,@ St. John's (NY),L 1 - 3,4.0,14.3,7.5,39.2,0.18029999999999996,0.7,1.4,0.9,8.3,1.5,0.1,0.5,0.1,16.05
11092018,Villanova,L 0 - 3,3.0,13.4,7.6,38.0,0.15699999999999997,0.7,1.3,1.2,8.0,1.4,0.1,0.5,0.1,15.05
11112018,Georgetown,L 2 - 3,5.0,12.1,7.5,35.1,0.13369999999999999,0.7,1.3,1.4,7.4,1.3,0.1,0.5,0.2,13.75
11162018,@ Creighton,L 0 - 3,3.0,11.3,6.8,32.2,0.14759999999999998,0.7,1.1,1.4,7.0,1.5,0.1,0.4,0.2,12.7
11172018,@ Creighton,L 0 - 3,3.0,10.6,6.8,31.0,0.13329999999999997,0.7,1.0,1.4,6.5,1.7,0.1,0.3,0.2,11.85
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,10.6,7.1,30.9,0.12439999999999998,0.6,0.8,1.3,7.8,1.7,0.1,0.3,0.2,11.65
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3.0,10.6,6.4,31.3,0.14299999999999996,0.6,0.4,1.4,8.3,1.6,0.1,0.3,0.2,11.25
8262017,@ Boston College,W 3 - 1,4.0,10.8,6.5,32.2,0.14039999999999997,0.6,0.5,1.4,8.7,1.8,0.1,0.3,0.2,11.55
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3.0,10.3,6.0,30.2,0.16119999999999995,0.7,0.8,1.3,8.2,1.7,0.1,0.3,0.2,11.35
9022017,@ Stetson,W 3 - 0,3.0,9.4,5.4,28.3,0.15349999999999997,0.6,0.9,1.2,8.0,1.5,0.0,0.2,0.2,10.4
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4.0,9.6,4.8,28.4,0.16999999999999998,0.4,1.0,1.1,8.7,1.3,0.0,0.2,0.1,10.7
9082017,Holy Cross,W 3 - 1,4.0,10.8,4.5,29.5,0.2057,0.5,1.3,0.9,9.5,1.3,0.0,0.3,0.1,12.25
9082017,Rider,W 3 - 0,3.0,11.6,4.0,29.2,0.25939999999999996,0.5,1.3,0.8,9.9,1.3,0.0,0.2,0.0,13.0
9092017,Fairleigh Dickinson,W 3 - 0,3.0,11.7,4.1,29.8,0.2526,0.4,1.5,0.9,10.2,0.9,0.0,0.2,0.0,13.3
9092017,St. Francis Brooklyn,W 3 - 0,3.0,12.1,4.1,29.7,0.27359999999999995,0.4,1.7,0.8,11.0,0.4,0.0,0.3,0.0,13.95
9122017,Brown,W 3 - 0,3.0,12.7,3.6,29.8,0.3075,0.4,1.7,0.8,10.6,0.5,0.1,0.3,0.0,14.65
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4.0,12.4,3.9,29.7,0.2904,0.4,1.8,0.7,11.2,0.8,0.1,0.3,0.0,14.45
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4.0,12.5,4.1,29.7,0.28789999999999993,0.5,1.7,0.9,10.7,0.9,0.1,0.3,0.0,14.45
9162017,@ Army West Point,L 0 - 3,3.0,12.4,4.5,30.9,0.25399999999999995,0.4,1.6,1.0,10.6,1.2,0.1,0.3,0.0,14.25
9192017,@ Bryant,L 0 - 3,3.0,12.6,5.0,32.5,0.24569999999999995,0.4,1.5,1.1,10.3,1.4,0.1,0.3,0.1,14.35
9222017,Villanova,W 3 - 1,4.0,13.0,5.0,32.7,0.2528999999999999,0.5,1.6,1.1,9.9,1.4,0.1,0.4,0.1,14.9
9242017,Georgetown,W 3 - 2,5.0,13.2,4.9,33.0,0.2571999999999999,0.4,1.2,1.2,8.9,1.7,0.1,0.6,0.3,14.8
9292017,@ St. John's (NY),L 0 - 3,3.0,13.2,5.2,33.6,0.23719999999999986,0.3,1.1,1.5,7.7,1.9,0.1,0.7,0.3,14.75
9302017,@ Seton Hall,L 0 - 3,3.0,13.6,6.1,35.7,0.21669999999999984,0.3,1.0,1.8,7.1,1.9,0.2,0.7,0.3,15.15
10062017,@ Marquette,L 0 - 3,3.0,13.4,6.3,36.0,0.19409999999999986,0.4,0.8,2.0,6.2,2.0,0.2,0.7,0.3,14.75
10072017,@ DePaul,W 3 - 0,3.0,13.4,6.5,36.8,0.17909999999999987,0.5,0.9,2.2,5.9,1.9,0.1,0.7,0.3,14.75
10132017,Xavier,W 3 - 1,4.0,14.1,6.8,38.2,0.18219999999999986,0.5,0.7,2.4,4.9,2.1,0.1,0.7,0.3,15.25
10152017,Butler,L 0 - 3,3.0,13.2,6.5,37.2,0.16799999999999987,0.4,0.7,2.2,4.7,2.0,0.1,0.8,0.4,14.4
10202017,Seton Hall,L 1 - 3,4.0,13.6,6.8,38.3,0.16949999999999985,0.4,0.6,2.0,5.5,1.8,0.1,1.0,0.4,14.8
10222017,St. John's (NY),L 1 - 3,4.0,14.8,6.7,39.6,0.19819999999999985,0.3,0.7,2.0,6.6,2.0,0.1,1.0,0.3,16.1
10272017,Creighton,L 1 - 3,4.0,13.7,6.8,39.8,0.17399999999999982,0.2,0.8,2.0,6.2,1.9,0.2,1.0,0.5,15.2
10282017,Creighton,L 0 - 3,3.0,12.1,7.5,39.0,0.12049999999999983,0.2,0.8,2.0,6.3,1.7,0.2,0.8,0.3,13.5
11032017,DePaul,W 3 - 0,3.0,11.8,7.7,39.2,0.10299999999999983,0.2,0.8,1.7,7.0,1.5,0.2,0.7,0.3,13.15
11052017,Marquette,L 0 - 3,3.0,11.4,7.1,38.5,0.10809999999999982,0.2,0.9,1.3,7.1,1.8,0.1,0.7,0.3,12.75
11112017,@ Butler,L 0 - 3,3.0,11.1,7.0,38.2,0.10069999999999983,0.1,0.9,1.4,7.5,1.7,0.1,0.7,0.3,12.45
11122017,@ Xavier,L 1 - 3,4.0,11.2,7.3,39.1,0.09019999999999985,0.0,0.9,1.4,7.3,1.7,0.1,0.9,0.3,12.65
11172017,@ Georgetown,W 3 - 2,5.0,11.2,7.2,39.3,0.09129999999999985,0.1,0.9,1.3,7.1,1.4,0.1,1.0,0.4,12.7
11182017,@ Villanova,L 0 - 3,3.0,11.9,7.2,39.1,0.11659999999999986,0.1,1.0,1.3,6.8,1.3,0.1,0.9,0.3,13.45
8262016,Central Ark.,L 1 - 3,3.0,11.3,6.8,36.7,0.11149999999999986,0.1,0.9,1.4,6.0,1.3,0.1,0.7,0.3,12.65
8262016,Chicago St.,W 3 - 0,2.0,9.8,5.9,32.4,0.15779999999999988,0.1,0.7,1.2,4.6,0.9,0.1,0.7,0.3,10.95
8272016,Belmont,L 1 - 3,2.0,9.0,5.3,28.2,0.15399999999999986,0.1,0.4,1.1,4.0,0.9,0.0,0.6,0.1,9.7
9022016,Jackson St.,W 3 - 0,3.0,9.2,4.6,26.3,0.18969999999999987,0.1,0.4,0.9,3.8,0.8,0.1,0.6,0.1,10.0
9022016,Eastern Ill.,W 3 - 0,3.0,8.9,4.2,25.5,0.19799999999999987,0.1,0.4,0.8,3.1,0.8,0.2,0.6,0.1,9.8
9032016,Louisiana Tech,W 3 - 1,4.0,9.4,4.2,25.9,0.21019999999999986,0.1,0.2,0.8,2.7,0.5,0.2,0.6,0.2,10.1
9092016,@ Auburn,L 0 - 3,3.0,9.3,4.3,26.7,0.20019999999999985,0.1,0.2,0.5,2.0,0.6,0.2,0.7,0.2,10.05
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3.0,8.4,4.2,24.1,0.19309999999999983,0.1,0.1,0.3,1.6,0.5,0.3,0.7,0.2,9.15
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,2.0,6.8,3.8,20.5,0.16299999999999984,0.0,0.1,0.1,1.1,0.4,0.3,0.6,0.1,7.5
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3.0,5.9,3.4,18.8,0.16169999999999982,0.0,0.0,0.1,1.0,0.3,0.3,0.6,0.1,6.5
9162016,@ UAB,W 3 - 0,3.0,6.4,3.3,20.1,0.18309999999999982,0.0,0.0,0.0,1.2,0.2,0.3,0.7,0.1,7.05
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3.0,6.9,3.7,21.1,0.1475999999999998,0.0,0.0,0.0,1.1,0.2,0.3,0.9,0.1,7.65
9232016,@ UCF,L 0 - 3,3.0,7.3,4.1,22.6,0.1475999999999998,0.0,0.0,0.0,1.3,0.2,0.3,0.8,0.2,8.0
9252016,@ South Fla.,L 1 - 3,4.0,7.2,4.5,23.6,0.1217999999999998,0.0,0.0,0.0,1.5,0.2,0.2,0.8,0.2,7.8
9302016,UConn,L 0 - 3,0.0,6.4,4.2,21.2,0.1009999999999998,0.0,0.0,0.0,1.3,0.2,0.1,0.8,0.2,6.9
10022016,Temple,L 2 - 3,0.0,5.2,3.6,17.2,0.0859999999999998,0.0,0.0,0.0,1.0,0.2,0.1,0.8,0.1,5.7
10072016,@ East Carolina,L 2 - 3,0.0,4.7,3.1,14.4,0.0859999999999998,0.0,0.0,0.0,1.0,0.1,0.1,0.6,0.1,5.1
10092016,@ Cincinnati,L 0 - 3,1.0,3.7,2.5,12.2,0.0685999999999998,0.0,0.0,0.0,1.0,0.1,0.0,0.4,0.1,3.9
10142016,SMU,L 0 - 3,0.0,3.5,2.2,10.9,0.07629999999999978,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.1,3.7
10162016,Tulsa,W 3 - 1,0.0,3.1,2.1,9.8,0.04899999999999979,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.1,3.3
10212016,Houston,W 3 - 0,0.0,2.1,1.7,7.0,0.02759999999999979,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.1,2.25
10232016,Tulane,W 3 - 2,1.0,1.2,1.3,5.4,-0.0036000000000002085,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.1,1.25
10282016,@ Temple,L 2 - 3,1.0,0.6,0.8,3.0,-0.1036000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.65
10302016,@ UConn,L 0 - 3,1.0,0.0,0.1,0.2,-0.1000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11042016,South Fla.,W 3 - 2,0.0,0.0,0.1,0.2,-0.1000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11062016,UCF,L 1 - 3,0.0,0.0,0.1,0.2,-0.1000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11112016,@ Tulane,L 0 - 3,0.0,0.0,0.1,0.2,-0.1000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11132016,@ Houston,W 3 - 2,0.0,0.0,0.1,0.1,-0.1000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11182016,@ Tulsa,W 3 - 2,2.0,0.1,0.2,1.1,-0.1000000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
11202016,@ SMU,L 0 - 3,0.0,0.1,0.2,1.1,-0.1000000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
11252016,Cincinnati,L 1 - 3,0.0,0.1,0.2,1.1,-0.1000000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
11262016,East Carolina,W 3 - 0,0.0,0.1,0.2,1.1,-0.1000000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
