Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ New Orleans,L 1 - 3,4.0,2.7,1.3,8.3,0.1528,0.0,0.0,0.1,0.3,0.1,0.0,0.6,0.1,3.0
8252018,"Houston @ New Orleans, La.",L 0 - 3,3.0,3.4,1.9,10.7,0.15699999999999997,0.0,0.0,0.1,0.4,0.1,0.0,0.6,0.1,3.7
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3.0,3.9,2.1,12.6,0.1739,0.0,0.0,0.3,0.9,0.3,0.0,0.7,0.1,4.25
8312018,Kansas City,W 3 - 1,4.0,4.4,2.7,13.9,0.1656,0.0,0.0,0.3,0.8,0.3,0.0,0.8,0.1,4.8
8312018,UIC,W 3 - 1,2.0,4.6,3.0,14.8,0.1156,0.0,0.0,0.3,0.8,0.3,0.0,0.8,0.1,5.0
9012018,UTEP,W 3 - 0,3.0,5.7,3.2,17.7,0.1466,0.0,0.0,0.3,1.0,0.3,0.0,0.8,0.1,6.1
9072018,North Texas,W 3 - 1,4.0,6.6,3.3,20.1,0.19039999999999999,0.0,0.0,0.3,1.4,0.3,0.0,0.9,0.1,7.05
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,1.0,6.6,3.5,20.4,0.1654,0.0,0.0,0.3,1.4,0.3,0.0,0.9,0.1,7.05
9082018,@ Kansas St.,L 0 - 3,3.0,7.5,4.0,23.6,0.1779,0.0,0.0,0.3,1.7,0.3,0.0,1.0,0.1,8.0
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4.0,7.4,4.2,25.6,0.07339999999999999,0.0,0.0,0.3,2.4,0.4,0.0,1.5,0.1,8.15
9142018,@ Bradley,L 2 - 3,5.0,6.9,4.4,24.1,0.06459999999999999,0.0,0.0,0.2,2.6,0.4,0.0,1.4,0.1,7.6
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3.0,6.6,4.2,23.5,0.06039999999999999,0.0,0.0,0.2,2.6,0.6,0.0,1.5,0.1,7.35
9212018,@ South Dakota St.,W 3 - 1,4.0,7.0,3.9,23.4,0.08559999999999998,0.0,0.0,0.0,2.6,0.4,0.0,1.5,0.1,7.75
9232018,@ North Dakota St.,W 3 - 2,5.0,8.0,3.3,23.9,0.13889999999999997,0.0,0.0,0.0,2.6,0.4,0.0,1.5,0.2,8.75
9282018,Western Ill.,W 3 - 0,3.0,8.5,3.3,24.6,0.1667,0.0,0.0,0.0,2.6,0.4,0.0,1.5,0.2,9.25
9302018,Purdue Fort Wayne,W 3 - 2,5.0,9.4,3.8,26.6,0.16219999999999998,0.0,0.0,0.0,2.7,0.4,0.0,1.7,0.2,10.25
10052018,North Dakota,W 3 - 1,4.0,9.8,3.9,26.8,0.1699,0.0,0.0,0.0,2.6,0.3,0.0,1.6,0.2,10.6
10122018,@ South Dakota,W 3 - 1,4.0,10.1,4.1,28.3,0.19060000000000002,0.0,0.0,0.0,2.9,0.4,0.0,1.8,0.3,11.0
10142018,Oral Roberts,W 3 - 0,3.0,10.2,3.6,27.8,0.2151,0.0,0.0,0.0,2.8,0.4,0.0,1.7,0.3,11.05
10162018,Denver,L 2 - 3,5.0,10.7,4.0,28.8,0.21960000000000002,0.0,0.0,0.0,2.2,0.4,0.0,1.2,0.2,11.3
10192018,@ Purdue Fort Wayne,L 2 - 3,5.0,11.0,4.3,30.4,0.21220000000000003,0.1,0.0,0.0,2.2,0.4,0.0,1.2,0.3,11.6
10212018,North Dakota St.,W 3 - 1,4.0,11.3,4.5,31.7,0.21540000000000004,0.1,0.0,0.0,2.4,0.3,0.0,1.1,0.3,11.85
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4.0,10.5,4.9,31.9,0.17330000000000004,0.2,0.0,0.0,2.3,0.3,0.0,1.0,0.5,11.0
10282018,@ Denver,L 0 - 3,3.0,9.5,4.9,30.5,0.15750000000000006,0.2,0.0,0.0,2.4,0.3,0.1,1.1,0.4,10.15
11022018,South Dakota St.,W 3 - 0,3.0,9.4,5.0,30.9,0.14330000000000007,0.2,0.0,0.0,2.4,0.3,0.1,1.1,0.5,10.05
11042018,South Dakota,L 0 - 3,3.0,8.1,4.7,29.1,0.12650000000000006,0.2,0.0,0.0,2.2,0.3,0.1,1.0,0.5,8.7
11062018,@ Western Ill.,W 3 - 2,5.0,7.5,4.9,28.3,0.10380000000000007,0.3,0.0,0.0,2.2,0.3,0.1,0.9,0.5,8.05
11112018,@ Oral Roberts,W 3 - 2,5.0,7.9,5.0,28.6,0.11580000000000006,0.3,0.0,0.0,2.0,0.2,0.1,0.7,0.4,8.35
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,8.2,5.7,29.1,0.09760000000000005,0.3,0.0,0.0,2.3,0.2,0.1,0.7,0.4,8.65
8252017,@ Buffalo,L 2 - 3,5.0,8.9,5.7,30.1,0.11430000000000004,0.3,0.0,0.1,2.1,0.2,0.1,0.7,0.4,9.35
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3.0,8.4,5.2,27.4,0.13430000000000003,0.3,0.0,0.2,1.9,0.2,0.1,0.5,0.3,8.75
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,8.3,5.1,25.9,0.13730000000000003,0.4,0.3,0.8,1.8,0.3,0.1,0.6,0.3,9.0
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3.0,8.9,4.6,25.4,0.17930000000000007,0.3,0.3,0.8,1.7,0.3,0.1,0.7,0.1,9.65
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4.0,9.7,5.1,28.1,0.16270000000000007,0.3,0.3,1.0,2.1,0.3,0.1,0.5,0.3,10.35
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,9.6,5.1,28.5,0.15680000000000005,0.3,0.3,1.1,2.1,0.3,0.1,0.5,0.3,10.25
9022017,@ Duquesne,L 1 - 3,4.0,10.4,5.3,28.6,0.17520000000000008,0.3,0.3,1.1,2.3,0.3,0.1,0.5,0.3,11.05
9082017,Bucknell,L 0 - 3,3.0,10.7,5.3,29.3,0.18350000000000005,0.2,0.3,1.2,2.7,0.3,0.1,0.7,0.3,11.45
9092017,Eastern Wash.,L 2 - 3,5.0,11.3,5.3,30.2,0.19870000000000004,0.2,0.3,1.2,3.3,0.5,0.1,0.9,0.3,12.15
9092017,Charlotte,L 0 - 3,3.0,10.9,5.1,29.8,0.1942000000000001,0.2,0.3,1.2,3.7,0.7,0.1,0.9,0.3,11.75
9162017,@ Rider,L 0 - 3,3.0,10.4,5.0,27.6,0.1925000000000001,0.2,0.3,1.1,4.1,0.6,0.1,0.9,0.3,11.25
9172017,@ Saint Peter's,W 3 - 0,3.0,10.6,5.5,29.9,0.1665000000000001,0.1,0.3,1.0,4.5,0.7,0.1,1.1,0.3,11.55
9232017,Siena,W 3 - 0,3.0,10.9,5.7,31.5,0.1665000000000001,0.0,0.0,0.4,4.6,0.6,0.1,1.0,0.3,11.5
9242017,Marist,L 0 - 3,3.0,10.4,5.6,31.0,0.15450000000000008,0.0,0.0,0.4,4.6,0.6,0.1,1.0,0.3,11.0
9302017,Fairfield,L 0 - 3,3.0,10.1,5.4,29.8,0.15940000000000007,0.0,0.0,0.2,4.6,0.6,0.0,1.5,0.1,10.85
10012017,Quinnipiac,L 2 - 3,5.0,10.9,5.8,31.8,0.16470000000000007,0.0,0.0,0.1,5.2,0.6,0.0,2.1,0.0,11.95
10072017,@ Iona,W 3 - 0,3.0,10.1,5.4,30.6,0.16160000000000005,0.0,0.0,0.1,4.9,0.6,0.0,2.5,0.0,11.35
10082017,@ Manhattan,W 3 - 1,4.0,11.1,5.5,31.6,0.17970000000000005,0.1,0.0,0.0,4.5,0.6,0.0,2.7,0.1,12.45
10122017,@ Niagara,L 1 - 3,4.0,11.0,5.2,32.6,0.17900000000000005,0.1,0.0,0.0,4.7,0.4,0.0,2.7,0.1,12.35
10212017,Saint Peter's,W 3 - 0,3.0,11.4,5.3,32.8,0.18800000000000006,0.2,0.1,0.0,4.1,0.2,0.1,2.8,0.1,13.0
10222017,Rider,L 1 - 3,4.0,12.1,5.5,34.8,0.19300000000000006,0.2,0.1,0.4,4.1,0.2,0.1,3.1,0.1,13.85
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4.0,12.8,5.4,35.4,0.20910000000000006,0.2,0.2,0.6,4.5,0.1,0.1,2.9,0.1,14.55
10282017,Manhattan,W 3 - 0,3.0,12.8,5.4,35.1,0.20980000000000007,0.2,0.3,0.7,4.7,0.0,0.1,3.0,0.1,14.7
10292017,Iona,W 3 - 2,5.0,14.4,6.4,37.6,0.21200000000000005,0.2,0.4,1.0,4.7,0.2,0.1,2.9,0.1,16.35
11042017,@ Marist,L 0 - 3,3.0,13.7,6.2,36.5,0.20120000000000005,0.2,0.4,1.2,4.3,0.3,0.1,2.4,0.2,15.4
11052017,@ Siena,L 1 - 3,4.0,12.8,5.7,34.2,0.19690000000000007,0.3,0.4,1.3,4.0,0.3,0.1,1.9,0.2,14.25
11112017,@ Quinnipiac,L 1 - 3,4.0,12.8,6.3,35.7,0.1690000000000001,0.3,0.5,1.6,4.6,0.3,0.1,1.4,0.3,14.1
11122017,@ Fairfield,L 0 - 3,3.0,11.1,6.0,33.8,0.13460000000000008,0.3,0.5,1.6,4.8,0.4,0.1,1.0,0.2,12.2
