Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Rhode Island,W 3 - 0,3.0,10.9,4.1,23.4,0.2614999999999999,0.2,0.7,1.4,2.2,0.0,0.1,2.1,0.5,12.75
11032019,@ Fordham,W 3 - 2,5.0,11.6,3.9,25.2,0.2807999999999998,0.2,0.8,1.5,2.5,0.0,0.1,2.8,0.7,13.9
11082019,Dayton,L 1 - 3,4.0,11.4,4.0,25.3,0.26139999999999985,0.2,0.8,1.6,2.6,0.0,0.2,2.8,0.7,13.8
11102019,Saint Louis,W 3 - 2,5.0,12.3,4.2,26.8,0.3013999999999999,0.2,0.9,1.7,2.8,0.0,0.4,2.9,0.5,15.05
11162019,@ Duquesne,W 3 - 0,3.0,11.9,3.8,25.8,0.31529999999999986,0.2,0.8,1.7,2.5,0.0,0.4,2.4,0.5,14.3
11222019,"George Washington @ Kingston, RI",W 3 - 0,3.0,11.1,3.7,23.9,0.3042999999999999,0.2,0.7,1.4,2.3,0.0,0.5,2.2,0.4,13.4
11232019,"VCU @ Kingston, RI",L 0 - 3,3.0,10.2,3.1,21.4,0.32129999999999986,0.1,0.5,1.1,2.0,0.0,0.5,2.0,0.6,12.2
12072019,@ Liberty,L 2 - 3,5.0,10.1,3.0,21.3,0.32229999999999986,0.2,0.6,1.1,2.3,0.0,0.6,2.2,0.6,12.4
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3.0,8.8,2.9,19.4,0.2939999999999999,0.2,0.6,1.3,2.5,0.0,0.6,2.1,0.6,11.05
8252018,@ Delaware,L 1 - 3,4.0,8.7,3.0,20.1,0.27349999999999985,0.2,0.5,1.4,2.6,0.0,0.6,2.2,0.5,10.9
8252018,"Villanova @ Newark, Del.",L 0 - 3,3.0,7.7,2.6,18.3,0.25909999999999983,0.2,0.5,1.5,2.7,0.0,0.5,2.0,0.5,9.7
8312018,@ Central Mich.,L 1 - 3,4.0,7.7,2.8,17.6,0.2626999999999998,0.2,0.4,1.7,2.4,0.0,0.6,1.4,0.3,9.4
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,7.7,3.0,18.1,0.25089999999999985,0.2,0.4,1.6,2.7,0.0,0.5,1.6,0.3,9.4
9012018,DePaul,W 3 - 1,4.0,7.5,2.9,17.9,0.24829999999999983,0.2,0.3,1.6,2.9,0.0,0.5,1.4,0.3,9.0
9072018,NJIT,W 3 - 0,3.0,7.0,2.7,16.8,0.26649999999999985,0.2,0.2,1.6,3.1,0.0,0.5,1.9,0.3,8.65
9082018,Kent St.,W 3 - 0,3.0,7.3,2.5,17.5,0.2876999999999998,0.2,0.2,1.6,3.2,0.0,0.4,2.1,0.3,8.95
9082018,Rider,W 3 - 2,5.0,7.8,2.6,18.7,0.2860999999999998,0.3,0.2,1.5,3.4,0.0,0.5,2.3,0.2,9.65
9132018,@ Loyola Maryland,W 3 - 0,3.0,7.4,2.5,17.7,0.28779999999999983,0.3,0.0,1.3,2.8,0.0,0.4,1.9,0.2,8.75
9142018,@ Towson,L 1 - 3,4.0,7.3,2.5,18.2,0.27449999999999986,0.3,0.1,1.0,2.8,0.0,0.4,2.1,0.2,8.85
9152018,"UMBC @ Towson, Md.",W 3 - 2,5.0,7.1,2.5,17.6,0.27259999999999984,0.2,0.1,0.9,2.4,0.0,0.4,2.1,0.2,8.65
9152018,"Ball St. @ Towson, MD",L 0 - 3,3.0,7.9,2.7,18.5,0.3012999999999998,0.2,0.1,0.8,2.4,0.0,0.4,2.2,0.2,9.5
9212018,@ VCU,L 1 - 3,4.0,7.8,2.6,18.2,0.30839999999999984,0.2,0.1,0.6,2.5,0.0,0.5,2.5,0.2,9.65
9232018,@ Davidson,W 3 - 0,3.0,8.3,2.0,18.0,0.36339999999999983,0.2,0.1,0.8,2.1,0.0,0.6,2.4,0.3,10.2
9282018,@ Rhode Island,W 3 - 0,3.0,8.2,2.2,17.5,0.35159999999999986,0.2,0.1,0.8,1.9,0.0,0.7,2.7,0.3,10.35
9302018,@ Fordham,W 3 - 1,4.0,8.4,2.4,18.5,0.31799999999999984,0.2,0.1,0.8,1.8,0.0,0.9,2.4,0.3,10.6
10052018,Saint Louis,W 3 - 1,4.0,8.4,2.3,18.4,0.32679999999999987,0.3,0.2,0.8,1.7,0.0,1.0,2.5,0.3,10.85
10062018,Dayton,L 0 - 3,3.0,7.9,2.6,17.7,0.29199999999999987,0.2,0.3,0.9,1.5,0.0,0.9,2.5,0.2,10.35
10122018,@ Duquesne,L 1 - 3,4.0,7.5,2.6,17.6,0.2727999999999998,0.1,0.4,1.0,1.7,0.1,0.9,2.7,0.3,10.15
10162018,@ Delaware St.,W 3 - 1,4.0,8.2,2.9,18.2,0.2898999999999998,0.1,0.3,1.2,1.4,0.1,1.0,2.6,0.3,10.8
10192018,George Washington,W 3 - 1,4.0,8.2,3.1,18.1,0.28069999999999984,0.2,0.5,1.1,1.5,0.1,1.0,2.7,0.2,11.05
10212018,George Mason,W 3 - 0,3.0,8.0,3.0,18.4,0.2694999999999998,0.2,0.5,1.0,1.3,0.1,1.1,2.8,0.2,11.0
10262018,Fordham,W 3 - 1,4.0,7.9,3.1,19.4,0.2444999999999998,0.2,0.6,0.9,1.3,0.1,0.9,2.5,0.2,10.65
10282018,Rhode Island,W 3 - 0,3.0,7.1,3.2,18.4,0.2094999999999998,0.2,0.6,0.7,1.6,0.1,0.8,2.6,0.1,9.8
11022018,Duquesne,W 3 - 0,3.0,7.3,2.6,18.2,0.26009999999999983,0.2,0.6,0.6,1.4,0.1,0.5,2.5,0.1,9.65
11092018,@ Dayton,L 0 - 3,3.0,7.6,2.4,18.3,0.28659999999999985,0.2,0.6,0.5,1.3,0.1,0.3,2.4,0.2,9.7
11112018,@ Saint Louis,L 0 - 3,3.0,7.0,2.7,17.9,0.2282999999999998,0.1,0.5,0.5,1.2,0.1,0.2,2.2,0.2,8.8
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,7.3,2.6,19.0,0.24309999999999982,0.1,0.4,0.4,1.3,0.1,0.3,2.3,0.2,9.15
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,7.5,3.2,19.7,0.22349999999999987,0.1,0.3,0.3,1.2,0.0,0.3,2.2,0.1,9.2
8252017,@ Bucknell,L 2 - 3,0.0,6.5,2.7,17.6,0.19969999999999985,0.1,0.3,0.1,1.2,0.0,0.2,2.0,0.1,8.0
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,0.0,5.7,2.2,15.7,0.18389999999999987,0.0,0.1,0.0,1.0,0.0,0.2,1.7,0.1,6.85
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,0.0,5.0,2.1,13.7,0.15389999999999987,0.0,0.1,0.0,0.8,0.0,0.1,1.5,0.1,5.95
8292017,Lafayette,W 3 - 0,0.0,4.0,1.8,10.9,0.12889999999999985,0.0,0.0,0.0,0.5,0.0,0.1,1.4,0.1,4.8
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,0.0,3.7,1.7,9.9,0.10889999999999986,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,4.35
9022017,@ Akron,W 3 - 1,4.0,3.0,1.8,9.1,0.06519999999999986,0.0,0.0,0.1,0.4,0.0,0.2,0.8,0.1,3.6
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5.0,2.9,1.8,9.3,0.055199999999999874,0.1,0.0,0.1,0.5,0.0,0.2,0.8,0.0,3.5
9042017,@ Youngstown St.,W 3 - 0,3.0,2.9,1.8,8.8,0.04919999999999987,0.1,0.0,0.1,0.6,0.0,0.2,0.9,0.3,3.55
9082017,Navy,L 0 - 3,0.0,2.1,1.4,6.1,0.03439999999999987,0.1,0.0,0.1,0.5,0.0,0.1,0.6,0.3,2.5
9092017,Siena,W 3 - 0,0.0,1.3,0.5,3.5,0.038199999999999866,0.1,0.0,0.1,0.4,0.0,0.1,0.4,0.3,1.6
9092017,Robert Morris,L 2 - 3,0.0,1.3,0.5,3.5,0.038199999999999866,0.1,0.0,0.1,0.4,0.0,0.1,0.4,0.3,1.6
9102017,Penn,W 3 - 2,0.0,1.3,0.5,3.5,0.038199999999999866,0.1,0.0,0.1,0.4,0.0,0.1,0.4,0.3,1.6
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,0.0,1.3,0.5,3.5,0.038199999999999866,0.1,0.0,0.1,0.4,0.0,0.1,0.4,0.3,1.6
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,1.3,0.5,3.5,0.038199999999999866,0.1,0.0,0.1,0.4,0.0,0.1,0.4,0.3,1.6
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,0.0,1.3,0.5,3.5,0.038199999999999866,0.1,0.0,0.1,0.4,0.0,0.1,0.4,0.3,1.6
9222017,George Washington,L 2 - 3,0.0,1.1,0.4,2.7,0.02569999999999987,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.3,1.25
9242017,George Mason,L 2 - 3,0.0,0.2,0.3,0.7,-0.014300000000000136,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,0.3
9292017,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Davidson,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Fordham,L 0 - 3,3.0,0.7,0.1,1.6,0.03749999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.7
10152017,Rhode Island,W 3 - 2,5.0,1.3,0.8,4.1,0.03349999999999987,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.1,1.5
10212017,@ Duquesne,L 0 - 3,3.0,1.6,1.1,4.8,0.03349999999999987,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.1,1.8
10242017,UMES,W 3 - 2,1.0,1.9,1.1,5.1,0.13349999999999987,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,2.2
10272017,@ George Mason,W 3 - 1,4.0,2.7,1.2,6.4,0.18729999999999986,0.0,0.0,0.1,0.4,0.0,0.1,0.6,0.2,3.1
10282017,@ George Washington,L 1 - 3,4.0,3.2,1.3,8.1,0.21079999999999982,0.0,0.0,0.3,0.7,0.0,0.2,0.7,0.4,3.75
11032017,VCU,L 0 - 3,3.0,3.7,1.7,9.3,0.21909999999999985,0.0,0.0,0.3,0.9,0.0,0.5,0.7,0.5,4.55
11052017,Davidson,W 3 - 2,5.0,4.5,1.8,10.9,0.26289999999999986,0.0,0.0,0.3,1.1,0.0,0.5,1.0,0.7,5.5
11102017,Duquesne,L 1 - 3,4.0,5.8,1.9,12.9,0.32289999999999985,0.0,0.0,0.3,1.1,0.0,0.5,1.1,0.8,6.85
8262016,Morgan St.,W 3 - 0,3.0,6.4,2.0,13.8,0.3784999999999999,0.0,0.1,0.4,1.1,0.0,0.5,1.3,0.8,7.65
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3.0,6.4,2.2,13.3,0.3773999999999999,0.0,0.2,0.5,1.1,0.0,0.5,1.5,0.8,7.85
8272016,Saint Francis (PA),W 3 - 1,4.0,6.9,1.6,12.7,0.4339999999999999,0.0,0.3,0.6,1.0,0.0,0.4,1.4,0.8,8.3
8272016,NJIT,W 3 - 0,3.0,7.4,1.4,13.2,0.4922999999999999,0.0,0.3,0.6,1.0,0.0,0.4,1.5,0.8,8.85
8302016,@ Lafayette,W 3 - 0,3.0,7.6,1.4,13.8,0.4478999999999999,0.0,0.6,0.6,1.0,0.0,0.4,1.4,0.8,9.3
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,7.3,1.7,14.0,0.40079999999999993,0.0,0.8,0.8,1.0,0.0,0.4,1.3,0.8,9.15
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,7.1,1.7,13.2,0.39949999999999997,0.0,0.8,0.7,1.1,0.0,0.3,1.5,0.7,8.95
9032016,@ St. John's (NY),L 0 - 3,3.0,6.9,1.4,12.6,0.42449999999999993,0.0,0.8,0.8,0.9,0.0,0.0,1.7,0.7,8.55
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,6.6,1.5,13.1,0.3949999999999999,0.0,0.9,1.3,0.9,0.0,0.0,2.0,0.5,8.5
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3.0,6.2,2.0,13.2,0.3492999999999999,0.0,1.0,1.6,1.0,0.0,0.0,2.3,0.5,8.35
9102016,@ Providence,L 1 - 3,4.0,6.2,2.2,14.2,0.3094999999999999,0.0,1.0,1.7,1.2,0.0,0.1,2.4,0.6,8.5
9142016,@ Fairleigh Dickinson,W 3 - 2,5.0,6.1,2.2,16.2,0.2827999999999999,0.1,1.0,1.6,1.2,0.0,0.2,2.3,0.6,8.45
9162016,@ Penn,L 0 - 3,3.0,5.4,2.3,15.9,0.24269999999999986,0.1,0.9,1.9,1.2,0.0,0.2,2.6,0.6,7.8
9172016,Villanova,L 1 - 3,4.0,5.1,2.2,15.8,0.22989999999999985,0.1,1.0,2.2,1.4,0.0,0.2,2.7,0.6,7.65
9172016,Temple,L 1 - 3,4.0,5.0,2.6,16.6,0.17429999999999984,0.1,0.8,2.5,1.6,0.0,0.3,2.8,0.6,7.5
9232016,@ Fordham,L 1 - 3,4.0,5.3,2.6,17.1,0.18759999999999985,0.1,0.6,2.5,1.5,0.0,0.4,2.8,0.5,7.7
9242016,@ Rhode Island,L 0 - 3,3.0,5.1,2.7,17.2,0.15539999999999984,0.1,0.7,2.5,1.1,0.1,0.4,2.8,0.5,7.6
9302016,Davidson,L 2 - 3,5.0,5.9,3.0,19.0,0.15129999999999985,0.1,0.8,2.5,1.2,0.1,0.5,2.6,0.5,8.5
10022016,VCU,L 0 - 3,3.0,5.6,2.9,18.2,0.14469999999999986,0.1,0.7,2.0,1.1,0.1,0.5,2.2,0.6,7.9
10072016,Duquesne,L 2 - 3,5.0,5.0,2.6,17.3,0.13039999999999985,0.1,0.8,1.9,1.1,0.1,0.6,2.0,0.5,7.4
10142016,Rhode Island,L 0 - 3,3.0,4.8,2.5,16.5,0.13279999999999986,0.1,0.7,1.8,1.0,0.1,0.5,1.7,0.4,6.85
10162016,Fordham,W 3 - 2,5.0,4.7,2.3,14.7,0.15389999999999987,0.1,0.7,1.9,1.2,0.1,0.4,2.0,0.3,6.8
10182016,@ Delaware St.,W 3 - 0,3.0,4.9,2.2,14.2,0.18689999999999987,0.1,0.8,1.6,1.4,0.1,0.4,1.9,0.3,7.05
10212016,@ Dayton,L 0 - 3,3.0,4.9,2.2,13.8,0.21279999999999988,0.1,0.7,1.3,1.2,0.1,0.5,1.9,0.3,7.05
10232016,@ Saint Louis,L 0 - 3,3.0,4.8,1.9,13.2,0.23099999999999987,0.1,0.6,1.0,1.1,0.1,0.4,2.0,0.3,6.8
10282016,@ George Washington,L 0 - 3,3.0,4.5,1.7,12.7,0.23099999999999987,0.1,0.6,0.8,1.1,0.1,0.3,2.0,0.4,6.4
10292016,@ George Mason,L 2 - 3,0.0,4.4,1.5,11.7,0.24099999999999988,0.1,0.5,0.7,1.1,0.0,0.3,1.7,0.3,6.05
11042016,Saint Louis,L 0 - 3,2.0,3.7,1.4,10.0,0.2260999999999999,0.1,0.4,0.7,1.0,0.0,0.2,1.7,0.2,5.15
11062016,Dayton,L 0 - 3,3.0,3.8,1.6,10.3,0.21839999999999993,0.1,0.5,0.8,0.9,0.0,0.2,1.6,0.1,5.3
11122016,@ Duquesne,L 0 - 3,3.0,4.3,1.4,10.6,0.26509999999999995,0.2,0.3,0.6,0.8,0.0,0.1,1.7,0.1,5.55
