Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,UTEP,W 3 - 0,0.0,0.6,0.2,1.2,0.15000000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.2,0.65
10252019,@ Southern Miss.,W 3 - 0,0.0,0.6,0.2,1.2,0.15000000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.2,0.65
10272019,@ UAB,W 3 - 1,0.0,0.4,0.2,1.0,0.050000000000000024,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.2,0.45
11012019,UTSA,W 3 - 0,0.0,0.2,0.2,0.6,2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.25
11032019,North Texas,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Marshall,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Charlotte,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Marshall @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,The Citadel,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"UConn @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,North Florida,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,UAB,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ FIU,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Charlotte,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ UTSA,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Charlotte,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,FIU,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Marshall,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Rice,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,1.0,0.1,0.1,0.6,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8262017,@ Stetson,W 3 - 0,2.0,0.6,0.1,1.3,0.07140000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.7
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,1.0,0.6,0.1,1.3,0.07140000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.7
9012017,"UCF @ Fort Myers, FL",L 1 - 3,1.0,0.6,0.2,1.4,-0.02859999999999997,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,0.7
9022017,@ FGCU,W 3 - 1,4.0,1.3,0.6,3.2,-0.011899999999999971,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.1,1.5
9092017,@ UNC Greensboro,W 3 - 0,2.0,1.5,0.7,3.7,0.008100000000000029,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.1,1.8
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,3.0,2.0,0.9,4.6,0.04140000000000003,0.0,0.0,0.0,0.4,0.0,0.3,0.6,0.1,2.6
9152017,Stetson,W 3 - 1,4.0,3.1,1.3,6.7,0.07470000000000002,0.1,0.0,0.0,0.5,0.0,0.4,0.8,0.2,3.9
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,3.9,1.4,8.5,0.1136,0.1,0.0,0.0,0.7,0.0,0.4,0.9,0.3,4.75
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,2.0,4.1,1.7,9.2,0.09930000000000001,0.1,0.0,0.0,0.8,0.0,0.4,1.1,0.3,5.05
9222017,Western Ky.,L 2 - 3,3.0,4.3,1.8,9.2,0.11600000000000002,0.1,0.0,0.0,1.0,0.0,0.4,1.3,0.3,5.35
9242017,@ Bethune-Cookman,W 3 - 2,3.0,4.5,2.1,10.0,0.0713,0.1,0.0,0.0,1.0,0.0,0.3,1.4,0.2,5.5
9292017,FIU,L 1 - 3,4.0,5.1,2.2,11.2,0.11299999999999999,0.2,0.0,0.0,1.1,0.0,0.4,1.6,0.3,6.3
10012017,Charlotte,W 3 - 1,4.0,6.3,2.4,13.3,0.25389999999999996,0.2,0.0,0.0,1.3,0.0,0.4,2.1,0.3,7.75
10062017,@ Rice,L 2 - 3,5.0,6.5,2.5,13.4,0.2583,0.2,0.0,0.0,1.2,0.0,0.4,2.1,0.4,7.95
10082017,@ Middle Tenn.,W 3 - 0,0.0,6.3,2.4,12.9,0.23829999999999996,0.2,0.0,0.0,1.1,0.0,0.3,2.1,0.4,7.65
10152017,North Texas,L 1 - 3,3.0,6.3,2.3,13.0,0.24499999999999994,0.2,0.0,0.0,1.1,0.0,0.3,1.9,0.4,7.55
10202017,@ Louisiana Tech,W 3 - 0,3.0,5.7,2.1,12.1,0.2366999999999999,0.2,0.0,0.0,1.0,0.0,0.2,2.2,0.3,7.0
10222017,@ Southern Miss.,W 3 - 2,3.0,5.0,2.0,10.8,0.2177999999999999,0.2,0.0,0.0,0.8,0.0,0.2,2.4,0.2,6.4
10272017,@ FIU,W 3 - 0,3.0,5.1,1.9,11.4,0.23979999999999987,0.2,0.0,0.0,0.9,0.0,0.3,2.4,0.3,6.6
10292017,Marshall,W 3 - 0,3.0,5.1,1.9,11.7,0.2341999999999999,0.2,0.0,0.0,0.8,0.0,0.3,2.4,0.3,6.6
11022017,UTSA,L 0 - 3,3.0,4.8,1.6,11.2,0.24749999999999991,0.2,0.0,0.0,0.9,0.0,0.3,2.4,0.3,6.3
11052017,UTEP,W 3 - 0,2.0,4.5,1.5,10.4,0.2807999999999999,0.1,0.0,0.0,0.7,0.0,0.2,2.4,0.2,5.9
11092017,@ UAB,W 3 - 0,3.0,3.6,1.2,8.8,0.28989999999999994,0.1,0.0,0.0,0.4,0.0,0.2,2.0,0.2,4.8
11112017,@ Charlotte,W 3 - 0,3.0,3.1,0.8,7.7,0.3062999999999999,0.1,0.0,0.0,0.6,0.1,0.2,2.1,0.1,4.35
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,1.0,3.1,0.8,7.9,0.3062999999999999,0.1,0.0,0.0,0.6,0.1,0.2,2.2,0.1,4.4
