Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Fairfield,L 1 - 3,3.0,5.6,2.8,14.7,0.13940000000000002,0.1,0.7,0.7,2.8,0.4,0.3,0.6,0.1,6.9
9252019,@ Binghamton,W 3 - 0,2.0,5.5,3.0,14.5,0.12720000000000004,0.1,1.0,0.7,3.0,0.4,0.2,0.5,0.1,6.95
9282019,@ Rider,L 1 - 3,3.0,5.8,3.1,15.5,0.13340000000000002,0.1,0.8,0.8,2.2,0.3,0.1,0.5,0.2,6.95
9292019,@ Saint Peter's,W 3 - 1,2.0,5.6,2.8,14.3,0.14760000000000004,0.1,0.9,0.7,2.9,0.3,0.0,0.3,0.1,6.65
10042019,@ Marist,L 0 - 3,1.0,5.5,2.9,14.8,0.12540000000000004,0.1,0.9,0.7,2.9,0.2,0.0,0.3,0.1,6.55
10122019,Niagara,L 0 - 3,2.0,5.9,3.0,16.2,0.14680000000000004,0.1,0.9,0.7,3.0,0.3,0.0,0.3,0.1,6.95
10132019,Canisius,W 3 - 2,2.0,6.8,3.4,18.1,0.17310000000000003,0.1,0.9,0.7,3.3,0.3,0.0,0.3,0.1,7.85
10192019,@ Manhattan,L 0 - 3,0.0,6.8,3.4,18.1,0.17310000000000003,0.1,0.9,0.7,3.3,0.3,0.0,0.3,0.1,7.85
10202019,@ Iona,L 1 - 3,0.0,6.0,2.9,16.1,0.15810000000000005,0.0,0.7,0.6,2.6,0.2,0.0,0.2,0.1,6.8
10222019,Albany (NY),L 0 - 3,0.0,5.3,2.5,13.8,0.14510000000000006,0.0,0.5,0.5,2.0,0.1,0.0,0.1,0.1,5.85
10262019,Saint Peter's,W 3 - 1,0.0,4.3,2.1,11.9,0.11350000000000005,0.0,0.4,0.3,1.9,0.1,0.0,0.0,0.1,4.7
10272019,Rider,L 1 - 3,0.0,3.4,1.7,10.1,0.08570000000000004,0.0,0.1,0.1,1.7,0.1,0.0,0.0,0.1,3.5
10302019,@ Fairfield,L 1 - 3,0.0,2.6,1.1,6.9,0.07950000000000004,0.0,0.1,0.0,1.5,0.1,0.0,0.0,0.0,2.7
11012019,Marist,L 0 - 3,0.0,1.6,0.8,4.7,0.047700000000000034,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,1.6
11092019,@ Canisius,W 3 - 2,0.0,1.3,0.5,3.3,0.047700000000000034,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,1.3
11102019,@ Niagara,L 0 - 3,0.0,0.9,0.4,1.9,0.026300000000000035,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.9
11132019,@ Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Iona,W 3 - 1,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Manhattan,L 2 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Loyola Maryland,L 1 - 3,3.0,0.4,0.5,2.4,-0.004199999999999967,0.0,0.0,0.0,0.5,0.3,0.0,0.1,0.0,0.45
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3.0,1.2,1.1,5.4,0.0025000000000000334,0.0,0.1,0.1,0.8,0.4,0.0,0.2,0.0,1.4
8252018,"Towson @ Baltimore, Md.",L 0 - 3,1.0,1.3,1.5,6.3,-0.03079999999999996,0.0,0.1,0.1,0.8,0.4,0.0,0.2,0.0,1.5
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,2.2,2.1,8.5,-0.01719999999999996,0.0,0.3,0.3,1.1,0.5,0.0,0.5,0.0,2.75
9012018,@ Cornell,L 2 - 3,3.0,2.4,2.2,9.4,-0.00609999999999996,0.0,0.3,0.4,1.3,0.7,0.0,0.7,0.0,3.05
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,1.0,2.6,2.3,9.8,0.01890000000000004,0.0,0.3,0.4,1.3,0.7,0.0,0.7,0.0,3.25
9072018,@ Dartmouth,L 0 - 3,3.0,3.0,2.6,11.9,0.023700000000000037,0.0,0.3,0.5,1.8,0.7,0.0,0.9,0.0,3.75
9082018,@ Boston College,L 0 - 3,3.0,3.7,2.8,14.2,0.04540000000000004,0.0,0.4,0.6,2.2,0.7,0.0,1.0,0.0,4.6
9082018,Lafayette,W 3 - 0,3.0,4.5,2.8,15.7,0.09870000000000004,0.0,0.6,0.6,2.7,0.7,0.0,1.2,0.0,5.7
9112018,Binghamton,L 2 - 3,5.0,5.9,3.3,19.1,0.12520000000000003,0.1,0.9,0.9,3.7,0.7,0.0,1.6,0.0,7.6
9152018,Niagara,L 1 - 3,4.0,7.5,3.2,20.9,0.16750000000000004,0.4,1.1,1.2,5.8,0.5,0.0,1.6,0.0,9.4
9162018,Canisius,L 1 - 3,4.0,7.8,3.1,21.0,0.18020000000000003,0.4,1.0,1.3,6.4,0.5,0.0,1.6,0.0,9.6
9212018,Marist,L 1 - 3,4.0,8.5,3.1,22.7,0.22890000000000002,0.5,1.0,1.5,7.2,0.6,0.0,1.6,0.0,10.3
9232018,@ Albany (NY),L 0 - 3,3.0,8.4,3.0,23.2,0.22640000000000002,0.5,0.8,1.3,8.0,0.5,0.0,1.3,0.0,9.85
9292018,@ Rider,L 0 - 3,3.0,9.1,3.5,24.5,0.22890000000000002,0.6,0.8,1.3,8.5,0.6,0.0,1.1,0.0,10.45
9302018,@ Saint Peter's,L 0 - 3,3.0,9.7,4.4,27.8,0.19850000000000004,0.6,1.0,1.4,9.0,0.9,0.0,1.2,0.1,11.3
10032018,Fairfield,L 0 - 3,0.0,9.3,4.1,25.7,0.19370000000000004,0.6,1.0,1.3,8.5,0.9,0.0,1.0,0.1,10.8
10062018,Iona,L 0 - 3,3.0,9.0,4.5,26.3,0.16510000000000002,0.8,1.0,1.3,9.1,0.9,0.0,0.9,0.1,10.45
10072018,Manhattan,L 0 - 3,3.0,8.6,4.7,26.7,0.12230000000000003,0.8,0.9,1.3,9.3,1.1,0.0,0.7,0.1,9.85
10132018,@ Marist,L 0 - 3,3.0,7.7,4.7,25.7,0.09580000000000002,0.7,0.7,1.1,8.9,1.2,0.0,0.4,0.2,8.6
10142018,@ UMass Lowell,L 1 - 3,4.0,6.9,4.9,24.9,0.07530000000000003,0.4,0.8,1.0,6.7,1.2,0.0,0.6,0.3,8.0
10172018,Quinnipiac,L 0 - 3,3.0,6.0,4.6,23.1,0.05590000000000004,0.6,0.8,0.9,6.6,1.2,0.0,0.5,0.3,7.05
10202018,@ Canisius,L 0 - 3,3.0,5.8,4.5,23.0,0.05250000000000003,0.5,0.8,0.9,6.1,1.8,0.0,0.6,0.3,6.9
10212018,@ Niagara,L 2 - 3,5.0,6.0,4.9,25.3,0.043400000000000036,1.0,0.9,1.0,7.8,2.1,0.0,0.7,0.3,7.25
10272018,Saint Peter's,W 3 - 1,4.0,6.3,4.9,26.9,0.04560000000000004,0.9,1.2,1.0,8.7,1.8,0.0,0.8,0.3,7.9
10282018,Rider,L 0 - 3,2.0,6.3,4.6,25.6,0.05520000000000004,0.9,1.0,1.0,8.4,1.6,0.0,0.7,0.2,7.65
10312018,@ NJIT,W 3 - 2,5.0,8.0,5.5,30.6,0.07120000000000004,1.2,1.1,1.1,9.2,1.6,0.0,1.1,0.2,9.65
11032018,@ Fairfield,L 1 - 3,4.0,8.5,6.0,31.2,0.07240000000000005,1.1,1.2,1.0,9.1,1.8,0.0,1.1,0.2,10.25
11042018,@ Quinnipiac,L 1 - 3,4.0,8.9,6.5,32.4,0.06510000000000005,1.1,1.3,1.2,9.0,1.7,0.0,1.3,0.2,10.85
11102018,@ Manhattan,W 3 - 0,3.0,8.8,6.4,31.2,0.06510000000000005,1.1,1.3,1.2,8.5,1.8,0.0,1.5,0.2,10.85
11112018,@ Iona,L 1 - 3,0.0,7.6,5.8,27.8,0.04750000000000004,1.1,1.0,1.0,8.1,1.7,0.0,1.2,0.1,9.2
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,8.4,6.1,29.2,0.06600000000000003,1.1,1.1,0.9,8.4,1.6,0.0,1.2,0.1,10.1
8252017,@ Syracuse,L 0 - 3,3.0,8.8,6.5,29.5,0.06470000000000004,1.1,1.4,0.9,8.5,1.1,0.0,1.1,0.1,10.75
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,3.0,8.5,5.7,27.0,0.08670000000000003,0.6,1.3,0.9,6.4,1.1,0.1,1.1,0.1,10.45
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,3.0,7.8,6.1,26.3,0.05480000000000003,0.7,1.0,0.8,5.3,1.2,0.1,1.1,0.1,9.45
8302017,@ Rutgers,L 0 - 3,3.0,7.5,5.9,25.3,0.05060000000000002,0.8,1.2,0.9,5.7,1.3,0.1,1.2,0.1,9.4
9052017,@ Binghamton,L 0 - 3,2.0,6.3,5.3,21.3,0.05460000000000002,0.5,1.1,0.8,5.0,1.3,0.1,0.8,0.2,7.9
9082017,@ Penn,L 0 - 3,3.0,6.2,4.9,20.2,0.06450000000000003,0.4,1.4,1.2,4.7,1.1,0.1,0.9,0.2,8.15
9082017,Robert Morris @ Philadelphia,L 0 - 3,3.0,6.3,4.6,19.3,0.08400000000000002,0.4,1.4,1.3,4.8,1.1,0.1,0.7,0.2,8.15
9092017,@ La Salle,L 0 - 3,0.0,5.9,4.2,18.1,0.08400000000000002,0.4,1.3,1.2,4.7,0.9,0.1,0.4,0.1,7.5
9152017,@ New Hampshire,L 0 - 3,0.0,5.9,4.2,18.1,0.08400000000000002,0.4,1.3,1.2,4.7,0.9,0.1,0.4,0.1,7.5
9162017,"Rhode Island @ Durham, NH",L 0 - 3,0.0,4.9,3.7,15.4,0.06550000000000003,0.2,1.2,1.2,3.6,0.9,0.1,0.4,0.1,6.4
9162017,"Dartmouth @ Durham, NH",L 0 - 3,1.0,3.9,3.3,13.0,-0.020199999999999975,0.2,0.9,1.1,3.2,0.7,0.1,0.4,0.1,5.1
9192017,Marist,L 0 - 3,3.0,4.5,3.9,14.2,-0.02799999999999997,0.3,1.5,1.0,3.8,0.5,0.0,0.4,0.1,6.2
9232017,@ Canisius,L 0 - 3,0.0,4.0,2.9,11.1,-0.01189999999999997,0.2,1.5,1.0,3.3,0.4,0.0,0.3,0.1,5.65
9242017,@ Niagara,L 0 - 3,0.0,3.5,2.4,9.7,-0.01189999999999997,0.1,1.3,0.8,2.7,0.2,0.0,0.2,0.1,4.9
9272017,@ Quinnipiac,L 0 - 3,0.0,3.0,2.1,8.7,-0.03189999999999997,0.1,1.3,0.8,2.6,0.2,0.0,0.2,0.0,4.4
9302017,Iona,L 2 - 3,0.0,2.2,1.4,6.3,-0.03609999999999997,0.1,0.8,0.4,2.0,0.2,0.0,0.1,0.0,3.05
10012017,Manhattan,W 3 - 2,0.0,1.3,1.0,4.1,-0.05879999999999996,0.1,0.6,0.1,1.3,0.1,0.0,0.1,0.0,1.95
10072017,@ Rider,L 0 - 3,0.0,1.3,1.0,4.1,-0.05879999999999996,0.1,0.6,0.1,1.3,0.1,0.0,0.1,0.0,1.95
10082017,@ Saint Peter's,W 3 - 2,0.0,1.3,1.0,4.1,-0.05879999999999996,0.1,0.6,0.1,1.3,0.1,0.0,0.1,0.0,1.95
10142017,Quinnipiac,W 3 - 0,3.0,2.2,1.6,7.1,-0.04879999999999997,0.1,0.8,0.3,1.8,0.2,0.0,0.4,0.0,3.2
10152017,Fairfield,L 0 - 3,3.0,2.6,1.8,9.4,0.02250000000000003,0.1,0.8,0.4,2.5,0.2,0.0,0.6,0.1,3.7
10202017,@ Marist,L 1 - 3,2.0,1.4,2.3,7.2,-0.06699999999999998,0.0,0.2,0.4,1.3,0.1,0.0,0.5,0.1,1.85
10282017,Saint Peter's,W 3 - 1,4.0,2.3,2.9,9.3,-0.05269999999999997,0.0,0.2,0.5,2.5,0.1,0.0,0.6,0.2,2.8
10292017,Rider,W 3 - 1,4.0,3.3,3.1,11.5,-0.01629999999999997,0.0,0.2,0.8,3.0,0.1,0.0,0.6,0.2,3.8
11042017,Niagara,L 2 - 3,5.0,4.2,3.6,14.4,-0.002499999999999969,0.0,0.6,1.2,3.2,0.2,0.0,1.0,0.2,5.3
11052017,Canisius,W 3 - 1,2.0,4.2,3.8,14.7,-0.06919999999999997,0.0,0.6,1.2,3.2,0.2,0.0,1.0,0.2,5.3
11082017,@ Fairfield,L 0 - 3,2.0,4.4,4.1,16.2,-0.07589999999999997,0.0,0.6,1.3,3.4,0.2,0.0,1.0,0.2,5.5
11112017,@ Manhattan,W 3 - 1,0.0,4.4,4.1,16.2,-0.07589999999999997,0.0,0.6,1.3,3.4,0.2,0.0,1.0,0.2,5.5
11122017,@ Iona,L 1 - 3,3.0,4.7,4.2,17.3,-0.057699999999999974,0.0,0.6,1.4,3.4,0.2,0.0,1.0,0.2,5.8
