Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,@ Southeast Mo. St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
9282019,@ Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
10042019,@ Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
10052019,@ Austin Peay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
10112019,SIUE,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
10122019,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
10182019,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
10192019,Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,Middle Tenn.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,Southeast Mo. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Austin Peay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Murray St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
11152019,@ Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.4,0.0,0.0,0.0,0.0
11162019,@ SIUE,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.4,0.0,0.0,0.0,0.0
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.7,0.5,0.0,0.0,0.0,0.0
8242018,@ Houston Baptist,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.7,0.7,0.0,0.0,0.0,0.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,3.2,0.9,0.0,0.0,0.0,0.0
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,3.3,1.0,0.0,0.0,0.0,0.0
8282018,@ Houston,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.0
8292018,Huston-Tillotson,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.0
9042018,Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.0
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,2.7,0.8,0.0,0.0,0.0,0.0
9072018,@ New Orleans,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.9,0.6,0.0,0.0,0.0,0.0
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,2.2,0.6,0.0,0.0,0.0,0.0
9112018,@ Lamar University,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.2,0.5,0.0,0.0,0.0,0.0
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1.0,0.2,0.0,0.0,0.0,0.3
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.3,0.2,0.9,0.1,0.0,0.0,0.0,0.3
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.2,0.3,0.2,0.8,0.2,0.0,0.0,0.0,0.3
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.2,0.8,0.2,0.0,0.0,0.0,0.3
9252018,@ McNeese,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.3,0.2,1.0,0.3,0.0,0.0,0.0,0.3
9282018,@ Huston-Tillotson,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.3,0.2,1.0,0.4,0.0,0.0,0.0,0.3
10012018,Grambling,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.2,1.0,0.4,0.0,0.0,0.0,0.3
10022018,Southern U.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.2,0.6,0.4,0.0,0.0,0.0,0.3
10042018,@ Texas Southern,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.2,0.6,0.4,0.0,0.0,0.0,0.3
10082018,@ Ark.-Pine Bluff,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.2,0.3,0.2,0.7,0.4,0.0,0.0,0.0,0.3
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.5,0.3,0.0,0.0,0.0,0.0
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,1.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10232018,St. Thomas (TX),L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10292018,@ Southern U.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10302018,@ Grambling,L 2 - 3,4.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,0.7,0.2,0.0,0.0,0.0,0.0
11012018,Texas Southern,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,0.7,0.2,0.0,0.0,0.0,0.0
11052018,Ark.-Pine Bluff,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0
8252017,"Omaha @ Ames, Iowa",W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
8262017,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0
9012017,@ UTEP,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.9,0.2,0.0,0.0,0.0,0.0
9082017,Portland,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
9082017,UT Arlington,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.1
9092017,Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.1
9152017,@ Toledo,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.7,0.1,0.0,0.0,0.0,0.1
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1.1,0.2,0.0,0.0,0.0,0.1
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1.8,0.2,0.0,0.0,0.0,0.1
9212017,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,2.1,0.2,0.0,0.0,0.0,0.1
9232017,@ Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1.9,0.2,0.0,0.0,0.0,0.1
9282017,Boise St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1.7,0.2,0.0,0.0,0.0,0.1
9302017,Utah St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.7,0.2,0.0,0.0,0.0,0.1
10052017,@ Nevada,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.7,0.2,0.0,0.0,0.0,0.1
10072017,@ San Jose St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3,0.2,0.0,0.0,0.0,0.0
10122017,San Diego St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.5,0.3,0.0,0.0,0.0,0.0
10142017,Fresno St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,0.2,0.0,0.0,0.0,0.0
10162017,@ New Mexico St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.1,0.0,0.0,0.0,0.0
10192017,Wyoming,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.1,0.0,0.0,0.0,0.0
10212017,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.1,0.0,0.0,0.0,0.0
10262017,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.1,0.0,0.0,0.0,0.0
10282017,@ Boise St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.1,0.0,0.0,0.0,0.0
11022017,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.1,0.0,0.0,0.0,0.0
11042017,Nevada,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,0.8,0.1,0.0,0.0,0.0,0.0
11092017,@ Fresno St.,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
11112017,@ San Diego St.,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11122017,UTEP,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11132017,UNLV,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11152017,@ Air Force,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
