Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Eastern Mich.,W 3 - 1,4.0,7.0,2.9,19.4,0.201,0.1,0.5,1.3,2.7,0.1,0.4,1.7,0.1,8.75
10202019,Central Mich.,W 3 - 2,5.0,7.6,3.3,20.4,0.20600000000000002,0.1,0.5,1.2,3.1,0.1,0.5,1.9,0.2,9.55
10252019,@ Ball St.,W 3 - 0,3.0,7.8,3.6,21.1,0.19780000000000003,0.1,0.7,1.1,3.3,0.1,0.5,2.2,0.2,10.1
10262019,@ Toledo,W 3 - 0,3.0,7.8,3.1,19.6,0.23820000000000002,0.1,0.8,1.1,3.4,0.1,0.5,2.2,0.2,10.2
11012019,Ohio,W 3 - 1,4.0,7.9,3.3,20.0,0.22889999999999996,0.1,0.8,1.2,4.3,0.1,0.6,2.5,0.2,10.55
11022019,Kent St.,W 3 - 0,3.0,8.0,3.1,19.7,0.2485,0.1,0.8,1.3,4.3,0.0,0.4,2.7,0.2,10.55
11082019,@ Akron,W 3 - 1,0.0,7.4,2.9,18.6,0.2121,0.1,0.6,1.3,4.1,0.0,0.3,2.6,0.2,9.6
11092019,@ Buffalo,L 2 - 3,0.0,6.9,2.3,16.7,0.21739999999999998,0.1,0.5,1.1,3.7,0.0,0.3,2.5,0.2,8.95
11142019,@ Bowling Green,L 2 - 3,5.0,7.3,2.4,18.6,0.22199999999999998,0.1,0.7,0.9,3.7,0.0,0.3,2.3,0.2,9.45
11162019,Western Mich.,W 3 - 0,0.0,6.5,2.1,16.3,0.20029999999999998,0.0,0.6,0.6,3.2,0.0,0.3,1.9,0.2,8.35
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,3.0,5.6,2.0,16.0,0.17049999999999998,0.0,0.6,0.5,2.9,0.0,0.3,1.7,0.1,7.35
12052019,"TCU @ Bowling Green, OH",L 2 - 3,2.0,5.0,1.9,15.7,0.1437,0.0,0.6,0.5,2.8,0.0,0.2,1.4,0.0,6.5
8242018,Saint Louis,W 3 - 0,3.0,5.3,1.8,15.3,0.1657,0.1,0.6,0.8,2.4,0.0,0.2,1.2,0.0,6.7
8252018,UC Santa Barbara,L 2 - 3,5.0,4.8,2.3,15.3,0.11009999999999998,0.1,0.4,0.9,2.5,0.0,0.2,1.0,0.0,5.9
8252018,Cincinnati,W 3 - 2,5.0,5.0,2.2,14.3,0.14609999999999995,0.1,0.4,1.0,1.5,0.0,0.1,0.7,0.0,5.85
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4.0,4.8,2.5,14.7,0.11689999999999996,0.1,0.4,0.9,1.5,0.0,0.1,0.5,0.0,5.55
8312018,@ Southern Ill.,W 3 - 1,4.0,5.7,3.2,17.1,0.12519999999999995,0.1,0.4,0.9,1.6,0.0,0.1,1.0,0.0,6.7
9012018,Alabama A&M,W 3 - 0,3.0,6.0,3.4,17.8,0.13949999999999996,0.1,0.4,1.0,1.9,0.0,0.1,1.2,0.0,7.1
9042018,@ Dayton,L 1 - 3,4.0,6.2,3.3,16.6,0.16339999999999993,0.1,0.2,1.0,1.8,0.0,0.0,1.4,0.0,7.1
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,2.0,6.2,3.5,17.3,0.13479999999999995,0.1,0.2,1.2,1.8,0.0,0.0,1.5,0.0,7.15
9082018,@ Western Ky.,L 1 - 3,4.0,6.5,3.6,17.2,0.14429999999999993,0.1,0.2,1.1,1.9,0.0,0.0,1.5,0.0,7.45
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,6.8,3.6,16.7,0.16439999999999994,0.1,0.2,1.0,1.6,0.0,0.0,1.6,0.0,7.8
9142018,Oakland,W 3 - 1,4.0,6.9,3.4,16.7,0.18019999999999997,0.0,0.0,0.7,1.6,0.0,0.0,1.7,0.0,7.75
9152018,Saint Francis (PA),W 3 - 1,2.0,6.5,3.4,15.9,0.14019999999999996,0.0,0.0,0.5,1.2,0.0,0.0,1.7,0.0,7.35
9212018,@ Akron,W 3 - 0,3.0,6.0,3.5,16.3,0.09599999999999996,0.0,0.0,0.3,1.3,0.0,0.0,1.8,0.0,6.9
9222018,@ Buffalo,W 3 - 0,3.0,5.9,3.6,15.8,0.09099999999999997,0.0,0.0,0.3,1.0,0.0,0.0,2.4,0.0,7.1
9272018,@ Bowling Green,L 1 - 3,4.0,5.4,3.3,15.7,0.08269999999999997,0.0,0.0,0.3,1.0,0.0,0.0,2.0,0.0,6.4
9302018,Northern Ill.,W 3 - 0,0.0,5.1,3.1,15.0,0.06839999999999997,0.0,0.0,0.2,0.7,0.0,0.0,1.8,0.0,6.0
10052018,Ohio,W 3 - 2,2.0,4.3,2.9,13.5,0.05659999999999997,0.0,0.0,0.2,0.5,0.0,0.0,1.6,0.0,5.1
10062018,Kent St.,W 3 - 0,1.0,4.5,2.7,13.4,0.11849999999999997,0.0,0.0,0.0,0.6,0.0,0.0,1.5,0.0,5.25
10122018,@ Eastern Mich.,W 3 - 2,3.0,3.9,2.5,12.4,0.10029999999999997,0.1,0.1,0.0,0.7,0.0,0.0,1.6,0.0,4.8
10132018,@ Central Mich.,W 3 - 1,3.0,3.9,2.1,12.3,0.13749999999999998,0.1,0.1,0.0,1.0,0.0,0.0,1.7,0.0,4.85
10192018,Ball St.,W 3 - 2,4.0,3.5,2.1,11.9,0.12209999999999999,0.1,0.1,0.0,0.9,0.0,0.1,1.7,0.0,4.55
10202018,Toledo,W 3 - 1,3.0,3.9,2.0,12.5,0.16829999999999998,0.1,0.1,0.0,0.9,0.0,0.1,1.6,0.0,4.9
10262018,Buffalo,W 3 - 2,2.0,3.5,1.8,11.0,0.1775,0.1,0.1,0.0,0.9,0.0,0.1,1.3,0.0,4.35
10272018,Akron,W 3 - 0,2.0,3.1,1.5,9.9,0.1867,0.1,0.1,0.0,0.8,0.0,0.1,0.7,0.0,3.65
11012018,Bowling Green,L 0 - 3,3.0,3.0,1.1,8.1,0.2467,0.1,0.1,0.0,0.7,0.0,0.1,0.7,0.0,3.55
11032018,@ Western Mich.,L 2 - 3,1.0,3.0,1.2,8.2,0.1467,0.1,0.1,0.0,0.7,0.0,0.1,0.7,0.0,3.55
11092018,@ Kent St.,W 3 - 1,2.0,3.0,1.2,8.4,0.13840000000000002,0.1,0.1,0.0,0.8,0.1,0.1,0.6,0.0,3.5
11102018,@ Ohio,W 3 - 0,0.0,2.8,1.2,7.8,0.10510000000000001,0.1,0.1,0.0,0.7,0.1,0.1,0.6,0.0,3.3
11172018,Ball St.,W 3 - 2,0.0,2.6,1.0,6.6,0.10510000000000001,0.0,0.0,0.0,0.5,0.1,0.1,0.5,0.0,2.95
11182018,Eastern Mich.,L 2 - 3,4.0,2.7,1.3,6.8,0.08270000000000002,0.0,0.0,0.0,0.5,0.1,0.1,0.6,0.0,3.1
11292018,Northern Ky.,W 3 - 0,1.0,2.1,1.1,5.6,0.056000000000000015,0.0,0.0,0.0,0.6,0.1,0.0,0.4,0.0,2.3
11302018,Valparaiso,L 0 - 3,2.0,1.7,0.7,4.6,0.0665,0.0,0.0,0.0,0.6,0.1,0.0,0.4,0.0,1.9
8252017,Western Ky.,L 1 - 3,0.0,1.5,0.6,4.2,0.0415,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.0,1.7
8262017,Northern Ariz.,W 3 - 1,0.0,1.2,0.5,3.4,0.016500000000000004,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.0,1.4
8262017,Southern Ill.,W 3 - 0,1.0,1.0,0.5,3.0,0.05650000000000001,0.0,0.0,0.0,0.5,0.1,0.0,0.3,0.0,1.15
8292017,@ Xavier,W 3 - 1,0.0,1.0,0.4,2.9,0.1565,0.0,0.0,0.0,0.5,0.1,0.0,0.3,0.0,1.15
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,1.0,0.8,0.3,2.3,0.13979999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.95
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,0.0,0.8,0.3,2.3,0.13979999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.95
9022017,@ IUPUI,W 3 - 2,2.0,1.0,0.3,2.6,0.2065,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.15
9052017,Dayton,L 2 - 3,1.0,0.6,0.0,1.7,0.2334,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
9082017,@ South Carolina,W 3 - 2,0.0,0.6,0.0,1.4,0.2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
9082017,"Radford @ Columbia, S.C.",W 3 - 0,1.0,0.6,0.0,0.9,0.31670000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,0.0,0.6,0.0,0.9,0.31670000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
9152017,@ Purdue,L 0 - 3,0.0,0.6,0.0,0.9,0.31670000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,1.0,0.6,0.0,1.1,0.25,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6
9212017,Bowling Green,W 3 - 1,0.0,0.6,0.0,1.1,0.25,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6
9232017,Western Mich.,L 1 - 3,0.0,0.6,0.0,1.1,0.25,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6
9292017,@ Ohio,L 2 - 3,0.0,0.6,0.0,1.1,0.25,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6
9302017,@ Kent St.,W 3 - 2,0.0,0.4,0.0,0.8,0.1833,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4
10052017,Buffalo,W 3 - 1,0.0,0.2,0.0,0.4,0.1333,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2
10062017,Akron,W 3 - 1,0.0,0.2,0.0,0.4,0.1333,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2
10132017,Central Mich.,W 3 - 1,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
10142017,Eastern Mich.,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
10202017,@ Toledo,W 3 - 0,2.0,0.4,0.0,0.9,0.0833,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4
10212017,@ Ball St.,W 3 - 1,0.0,0.3,0.0,0.6,0.05,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3
10262017,@ Bowling Green,L 1 - 3,0.0,0.3,0.0,0.6,0.05,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3
10282017,@ Northern Ill.,W 3 - 0,0.0,0.3,0.0,0.6,0.05,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,0.3,0.0,0.6,0.05,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3
11042017,Ohio,W 3 - 0,0.0,0.3,0.0,0.6,0.05,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3
11102017,@ Buffalo,W 3 - 1,0.0,0.3,0.0,0.6,0.05,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3
11112017,@ Akron,W 3 - 0,0.0,0.3,0.0,0.6,0.05,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3
11182017,Ohio,W 3 - 0,0.0,0.3,0.0,0.6,0.05,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3
11192017,Western Mich.,W 3 - 0,0.0,0.3,0.0,0.6,0.05,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3
12012017,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
