Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,San Francisco,L 2 - 3,5.0,9.9,3.5,22.0,0.30119999999999997,0.3,0.0,0.0,0.6,0.0,0.2,2.4,0.1,11.3
8312018,Albany (NY),W 3 - 2,5.0,9.8,3.7,22.5,0.2865,0.4,0.0,0.0,0.7,0.0,0.2,2.6,0.1,11.3
9012018,Southeastern La.,W 3 - 0,3.0,9.9,3.9,23.0,0.26619999999999994,0.5,0.0,0.0,0.8,0.0,0.2,2.7,0.1,11.45
9012018,Hofstra,L 0 - 3,3.0,9.7,3.8,22.8,0.26509999999999995,0.5,0.0,0.0,1.0,0.0,0.2,3.0,0.1,11.4
9042018,@ Marist,L 2 - 3,5.0,9.3,3.8,21.6,0.2623999999999999,0.6,0.0,0.0,1.1,0.0,0.2,3.1,0.1,11.05
9072018,@ Rhode Island,L 0 - 3,3.0,8.9,3.7,21.2,0.24729999999999994,0.6,0.0,0.0,1.0,0.0,0.3,3.1,0.1,10.75
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,8.4,3.4,19.8,0.25969999999999993,0.5,0.0,0.0,1.1,0.0,0.2,3.2,0.2,10.2
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5.0,7.9,3.2,18.5,0.2598999999999999,0.4,0.0,0.0,1.1,0.0,0.3,3.5,0.2,9.95
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,7.7,2.9,18.3,0.27459999999999996,0.4,0.0,0.0,1.0,0.0,0.3,3.5,0.2,9.75
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4.0,7.7,2.5,18.0,0.30049999999999993,0.3,0.0,0.0,1.0,0.0,0.3,3.1,0.2,9.55
9152018,@ Florida,L 1 - 3,4.0,7.1,2.3,17.1,0.2981,0.4,0.0,0.0,0.9,0.0,0.3,3.2,0.2,9.0
9222018,Colgate,L 0 - 3,3.0,6.8,2.1,16.3,0.2973,0.3,0.0,0.0,0.7,0.0,0.2,2.9,0.2,8.45
9232018,Holy Cross,W 3 - 2,5.0,7.1,2.4,17.0,0.2874,0.2,0.0,0.0,0.6,0.0,0.2,3.0,0.4,8.8
9282018,Lehigh,L 2 - 3,5.0,7.2,2.5,17.5,0.2789,0.2,0.0,0.0,0.7,0.0,0.2,2.6,0.5,8.7
9292018,Lafayette,W 3 - 0,3.0,6.9,2.4,17.0,0.27399999999999997,0.1,0.0,0.0,0.5,0.0,0.2,2.4,0.5,8.3
10052018,@ Loyola Maryland,L 2 - 3,5.0,7.3,2.4,18.4,0.28479999999999994,0.2,0.0,0.0,0.9,0.0,0.1,2.5,0.5,8.65
10062018,@ Navy,L 0 - 3,3.0,6.9,2.3,17.8,0.2780999999999999,0.2,0.0,0.0,0.9,0.0,0.2,2.4,0.4,8.3
10122018,@ American,L 0 - 3,3.0,6.6,2.3,17.5,0.26169999999999993,0.2,0.0,0.0,0.8,0.0,0.2,2.2,0.4,7.9
10142018,Bucknell,W 3 - 2,5.0,7.2,2.8,18.9,0.2401999999999999,0.2,0.0,0.0,0.8,0.0,0.4,2.2,0.4,8.7
10192018,@ Holy Cross,W 3 - 1,4.0,7.4,2.9,18.6,0.2552,0.2,0.0,0.0,0.9,0.0,0.4,2.2,0.3,8.9
10202018,@ Colgate,L 0 - 3,3.0,7.6,3.0,18.6,0.26289999999999997,0.2,0.0,0.0,0.9,0.0,0.6,2.0,0.4,9.2
10262018,@ Lafayette,W 3 - 1,4.0,8.4,2.6,18.4,0.32709999999999995,0.2,0.0,0.0,0.9,0.0,0.6,2.2,0.5,10.1
10272018,@ Lehigh,W 3 - 2,5.0,7.7,2.5,17.6,0.30579999999999996,0.4,0.0,0.0,1.1,0.0,0.6,2.0,0.3,9.3
11022018,Navy,W 3 - 1,4.0,7.0,2.3,16.2,0.2976,0.6,0.0,0.0,0.9,0.0,0.7,2.6,0.4,9.0
11032018,Loyola Maryland,L 2 - 3,5.0,7.0,2.3,16.7,0.2919999999999999,0.6,0.0,0.0,1.0,0.0,0.8,3.4,0.4,9.5
11092018,@ Bucknell,W 3 - 1,4.0,7.9,2.3,16.9,0.3208,0.5,0.0,0.0,0.6,0.0,1.0,3.2,0.5,10.5
11102018,American,W 3 - 2,5.0,8.0,2.3,17.3,0.31829999999999997,0.5,0.0,0.0,0.6,0.0,0.9,3.6,0.5,10.7
8252017,St. Francis Brooklyn,W 3 - 0,0.0,7.6,2.0,15.9,0.3112,0.5,0.0,0.0,0.6,0.0,0.8,3.5,0.5,10.15
8262017,Hartford,W 3 - 0,1.0,6.5,1.5,13.4,0.2872,0.5,0.0,0.0,0.6,0.0,0.6,3.2,0.5,8.7
8262017,Central Mich.,L 2 - 3,0.0,5.8,1.4,12.1,0.24099999999999996,0.5,0.0,0.0,0.5,0.0,0.6,2.9,0.5,7.85
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,2.0,5.1,1.2,10.9,0.29479999999999995,0.4,0.0,0.0,0.5,0.0,0.4,2.9,0.4,6.95
9012017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,3.7,1.2,9.0,0.22109999999999994,0.4,0.0,0.0,0.5,0.0,0.4,2.6,0.3,5.4
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,3.2,0.8,7.2,0.21549999999999994,0.2,0.0,0.0,0.3,0.0,0.4,2.4,0.3,4.8
9052017,Marist,W 3 - 0,2.0,3.0,0.7,6.4,0.29329999999999995,0.0,0.0,0.0,0.2,0.0,0.3,1.7,0.1,4.15
9082017,@ DePaul,W 3 - 1,1.0,2.4,0.4,4.5,0.27749999999999997,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.1,2.95
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,2.0,1.1,0.2,2.3,0.2682999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.7,0.0,1.45
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,2.0,0.6,0.1,1.0,0.23749999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.75
9152017,West Virginia,L 2 - 3,0.0,0.6,0.1,1.0,0.23749999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.75
9162017,Akron,W 3 - 0,2.0,0.7,0.2,1.3,0.23749999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.85
9162017,Providence,W 3 - 0,0.0,0.7,0.2,1.3,0.23749999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.85
9222017,@ Bucknell,W 3 - 0,0.0,0.6,0.2,1.2,0.13749999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.75
9232017,@ Lafayette,W 3 - 0,0.0,0.6,0.2,1.2,0.13749999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.75
9292017,Loyola Maryland,L 1 - 3,0.0,0.6,0.2,1.2,0.13749999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.75
9302017,American,L 0 - 3,0.0,0.5,0.2,1.1,0.03749999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.65
10062017,Colgate,W 3 - 0,0.0,0.5,0.2,1.1,0.03749999999999996,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.65
10082017,@ Holy Cross,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132017,@ Lehigh,W 3 - 2,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142017,Navy,W 3 - 2,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202017,Lafayette,W 3 - 1,2.0,0.1,0.2,0.5,-0.020000000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
10212017,Bucknell,W 3 - 0,0.0,0.1,0.2,0.5,-0.020000000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
10272017,@ American,L 1 - 3,0.0,0.1,0.2,0.5,-0.020000000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
10282017,@ Loyola Maryland,W 3 - 0,0.0,0.1,0.2,0.5,-0.020000000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
11032017,Holy Cross,W 3 - 1,0.0,0.1,0.2,0.5,-0.020000000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
11052017,@ Colgate,L 1 - 3,0.0,0.1,0.2,0.5,-0.020000000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
11102017,Lehigh,W 3 - 0,0.0,0.1,0.2,0.5,-0.020000000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
11122017,@ Navy,L 2 - 3,0.0,0.1,0.2,0.5,-0.020000000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
11182017,"Navy @ Washington, D.C.",L 0 - 3,0.0,0.1,0.2,0.5,-0.020000000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
