Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Oklahoma,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.7,0.7,0.2,4.2,0.9,0.0,0.0,0.0,0.7
8282018,Milwaukee,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.7,0.6,0.2,3.8,0.7,0.0,0.0,0.0,0.6
8312018,Nevada,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3,3.7,0.6,0.0,0.0,0.0,0.6
9012018,Virginia,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.5,0.3,3.4,0.5,0.0,0.0,0.0,0.5
9012018,Northern Ky.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.4,0.4,2.9,0.3,0.0,0.0,0.0,0.4
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.5,0.4,2.2,0.1,0.0,0.0,0.0,0.5
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1.8,0.1,0.0,0.0,0.0,0.5
9082018,@ Alabama,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,0.9,0.1,0.0,0.0,0.0,0.4
9112018,Chicago St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5,0.9,0.1,0.0,0.0,0.0,0.3
9122018,Southeast Mo. St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1.3,0.1,0.0,0.0,0.0,0.3
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1.8,0.3,0.0,0.0,0.0,0.3
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1.8,0.4,0.0,0.0,0.0,0.2
9152018,@ Western Ky.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1.5,0.4,0.0,0.0,0.0,0.3
9212018,Toledo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1.8,0.6,0.0,0.0,0.0,0.3
9222018,Ball St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,2.5,0.7,0.0,0.0,0.0,0.3
9272018,Western Mich.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,3.6,0.8,0.0,0.0,0.0,0.2
9302018,@ Miami (OH),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,4.0,1.0,0.0,0.0,0.0,0.2
10052018,@ Eastern Mich.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,4.1,1.0,0.0,0.0,0.0,0.1
10062018,@ Central Mich.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,4.5,1.0,0.0,0.0,0.0,0.1
10122018,Akron,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,4.4,1.1,0.0,0.0,0.0,0.1
10132018,Buffalo,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,4.1,0.9,0.0,0.0,0.0,0.1
10192018,@ Kent St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,4.6,1.0,0.0,0.0,0.0,0.1
10202018,@ Ohio,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.7,1.0,0.0,0.0,0.0,0.0
10262018,@ Ball St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.7,0.8,0.0,0.0,0.0,0.0
10272018,@ Toledo,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.0,0.9,0.0,0.0,0.0,0.0
10312018,@ Western Mich.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,2.7,0.8,0.0,0.0,0.0,0.1
11032018,Bowling Green,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.5,0.6,0.0,0.0,0.0,0.1
11092018,Central Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.4,0.6,0.0,0.0,0.0,0.1
11102018,Eastern Mich.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.6,0.0,0.0,0.0,0.1
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.1,0.5,0.0,0.0,0.0,0.1
