Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Virginia,L 0 - 3,1.0,5.3,2.2,14.7,0.15049999999999997,0.0,0.0,0.1,0.0,0.0,0.6,2.9,0.7,7.35
9012018,Northern Ky.,L 2 - 3,5.0,4.6,2.1,13.2,0.14319999999999994,0.0,0.0,0.1,0.0,0.0,0.6,3.3,0.5,6.85
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3.0,4.1,2.2,11.5,0.12949999999999995,0.0,0.0,0.1,0.3,0.0,0.6,3.3,0.5,6.35
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3.0,3.8,2.0,10.8,0.12239999999999995,0.0,0.0,0.1,0.4,0.0,0.5,3.2,0.5,5.9
9082018,@ Alabama,L 0 - 3,3.0,2.7,1.8,8.7,0.10039999999999996,0.0,0.0,0.1,0.4,0.0,0.4,3.3,0.5,4.75
9112018,Chicago St.,L 1 - 3,4.0,2.3,1.9,8.3,0.060199999999999955,0.0,0.0,0.0,0.5,0.0,0.4,3.3,0.3,4.35
9122018,Southeast Mo. St.,L 2 - 3,1.0,1.9,1.7,7.6,-0.05230000000000005,0.0,0.0,0.0,0.5,0.1,0.4,3.1,0.2,3.85
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3.0,1.6,1.4,6.6,-0.05230000000000005,0.0,0.0,0.1,0.5,0.1,0.4,2.4,0.4,3.2
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3.0,1.6,1.0,5.8,-0.009200000000000045,0.1,0.0,0.2,0.8,0.1,0.4,1.8,0.4,2.9
9152018,@ Western Ky.,L 2 - 3,5.0,1.9,1.1,7.1,0.00029999999999995585,0.1,0.0,0.2,0.8,0.1,0.2,2.2,0.4,3.2
9212018,Toledo,W 3 - 0,3.0,2.1,1.1,7.4,0.03359999999999995,0.1,0.0,0.2,0.8,0.1,0.2,2.1,0.4,3.35
9222018,Ball St.,W 3 - 1,4.0,2.7,1.3,8.0,0.04749999999999995,0.1,0.0,0.2,0.8,0.1,0.2,2.2,0.3,4.0
9272018,Western Mich.,W 3 - 1,4.0,3.5,1.2,9.6,0.07629999999999995,0.1,0.1,0.2,0.5,0.1,0.1,2.3,0.3,4.85
9302018,@ Miami (OH),L 0 - 3,3.0,3.4,1.3,9.4,0.03629999999999994,0.1,0.1,0.2,0.4,0.1,0.1,2.1,0.4,4.65
10052018,@ Eastern Mich.,L 0 - 3,3.0,3.5,1.2,9.1,0.08379999999999994,0.1,0.1,0.2,0.4,0.1,0.1,2.0,0.4,4.7
10062018,@ Central Mich.,W 3 - 1,2.0,3.3,1.1,8.4,0.06949999999999994,0.1,0.1,0.2,0.3,0.1,0.2,1.8,0.4,4.5
10122018,Akron,W 3 - 0,0.0,3.3,1.0,8.3,0.16949999999999993,0.1,0.1,0.2,0.3,0.0,0.2,1.8,0.4,4.5
10132018,Buffalo,L 2 - 3,5.0,3.6,1.0,8.8,0.21239999999999992,0.1,0.1,0.1,0.3,0.0,0.3,2.0,0.1,5.0
10192018,@ Kent St.,L 2 - 3,0.0,3.4,0.9,8.3,0.19239999999999993,0.0,0.1,0.0,0.0,0.0,0.2,2.0,0.1,4.7
10202018,@ Ohio,W 3 - 2,0.0,2.9,0.6,6.2,0.18289999999999992,0.0,0.1,0.0,0.0,0.0,0.2,1.5,0.1,3.95
10262018,@ Ball St.,L 0 - 3,2.0,2.6,0.6,5.9,0.11629999999999993,0.0,0.1,0.0,0.0,0.0,0.2,1.5,0.1,3.65
10272018,@ Toledo,W 3 - 1,0.0,1.7,0.4,4.2,0.07509999999999993,0.0,0.1,0.0,0.0,0.0,0.2,1.0,0.1,2.5
10312018,@ Western Mich.,W 3 - 2,2.0,0.7,0.4,2.0,0.029599999999999932,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1.2
11032018,Bowling Green,L 0 - 3,1.0,0.7,0.2,1.6,0.06959999999999993,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1.2
11092018,Central Mich.,W 3 - 2,4.0,0.6,0.2,1.4,0.07629999999999994,0.0,0.0,0.0,0.0,0.0,0.4,1.2,0.1,1.6
11102018,Eastern Mich.,L 1 - 3,2.0,0.6,0.2,1.4,0.07629999999999994,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1.35
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,2.0,0.8,0.3,1.7,0.10959999999999992,0.0,0.0,0.0,0.1,0.0,0.3,0.9,0.1,1.55
