Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,3.0,8.9,5.0,29.2,0.10700000000000001,1.3,1.0,0.7,12.3,0.9,0.3,0.9,0.1,10.65
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5.0,10.2,5.4,32.5,0.13269999999999998,1.2,1.0,0.6,13.0,1.1,0.3,1.0,0.2,12.0
9152018,@ Fla. Atlantic,L 0 - 3,3.0,9.9,5.5,32.6,0.10739999999999998,1.2,0.8,0.4,12.6,1.1,0.3,1.2,0.2,11.6
9182018,Bethune-Cookman,W 3 - 0,3.0,11.4,5.8,36.0,0.1417,1.2,0.8,0.4,12.8,1.1,0.3,1.3,0.2,13.15
9212018,Liberty,L 0 - 3,3.0,11.4,5.5,34.6,0.1517,1.1,0.8,0.4,11.9,1.1,0.3,1.6,0.2,13.3
9222018,FGCU,L 0 - 3,3.0,10.9,5.4,34.1,0.1437,1.2,0.7,0.4,11.6,1.0,0.3,1.5,0.1,12.65
9232018,South Fla.,L 0 - 3,3.0,10.6,4.7,33.1,0.15719999999999998,1.2,0.7,0.5,10.9,0.9,0.3,1.3,0.1,12.25
9252018,Jacksonville,W 3 - 0,3.0,10.2,4.8,31.8,0.15209999999999999,1.1,0.6,0.9,10.4,1.0,0.3,1.4,0.1,11.8
9282018,@ Lipscomb,L 1 - 3,4.0,10.6,4.3,31.4,0.18039999999999998,1.3,0.6,1.0,9.6,1.0,0.2,1.4,0.2,12.1
9302018,@ Kennesaw St.,L 1 - 3,4.0,9.8,4.6,29.9,0.15889999999999999,1.5,0.6,0.9,9.4,1.0,0.2,1.4,0.3,11.3
10032018,Stetson,L 0 - 3,3.0,10.3,4.3,30.8,0.18639999999999998,1.3,0.5,0.9,9.5,1.0,0.1,1.2,0.3,11.5
10122018,@ NJIT,W 3 - 0,3.0,10.0,4.3,29.7,0.18569999999999998,1.4,0.4,0.9,8.9,0.9,0.1,1.4,0.2,11.2
10142018,@ North Ala.,W 3 - 2,5.0,11.2,4.6,32.5,0.20199999999999996,1.4,0.6,1.0,9.9,0.8,0.1,1.1,0.2,12.45
10192018,@ FGCU,L 0 - 3,3.0,10.3,4.8,31.7,0.17139999999999994,1.5,0.7,0.9,9.9,0.9,0.1,1.1,0.4,11.65
10212018,@ Liberty,L 1 - 3,4.0,10.2,4.6,31.1,0.17809999999999995,1.5,0.7,1.2,10.1,1.0,0.1,0.8,0.4,11.4
10232018,@ Jacksonville,W 3 - 0,3.0,10.4,4.5,30.4,0.19379999999999994,1.4,0.8,1.2,9.7,0.9,0.1,0.7,0.5,11.65
10262018,Kennesaw St.,L 0 - 3,3.0,10.2,4.3,28.9,0.20969999999999994,1.2,0.8,1.1,9.7,0.9,0.1,0.7,0.5,11.45
10272018,Lipscomb,L 1 - 3,4.0,10.6,4.5,30.0,0.2082,1.1,0.8,1.0,9.1,0.9,0.1,0.6,0.7,11.8
10302018,@ Stetson,L 0 - 3,3.0,10.8,4.5,29.3,0.2231,0.8,0.8,0.9,9.2,0.9,0.1,0.6,0.6,12.0
11092018,North Ala.,W 3 - 1,4.0,11.8,4.5,31.8,0.238,0.6,0.7,1.2,9.0,1.0,0.0,0.8,0.6,12.9
11102018,NJIT,W 3 - 0,3.0,11.5,4.4,30.9,0.23659999999999998,0.6,0.9,1.1,8.5,1.2,0.0,0.9,0.7,12.85
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4.0,11.7,4.7,33.2,0.22219999999999995,0.6,1.2,1.1,8.4,1.3,0.0,0.8,0.7,13.3
8252017,"Troy @ Columbia, S.C.",W 3 - 2,0.0,10.1,4.1,28.7,0.19999999999999996,0.6,1.0,1.0,7.1,1.3,0.0,0.8,0.7,11.5
8262017,"Mercer @ Columbia, S.C.",W 3 - 2,0.0,9.5,3.6,26.0,0.19629999999999997,0.3,0.9,1.0,6.1,1.2,0.0,0.7,0.5,10.75
8262017,@ South Carolina,L 0 - 3,0.0,8.6,3.1,23.6,0.17959999999999995,0.3,0.9,0.7,5.3,1.0,0.0,0.6,0.5,9.8
8302017,Savannah St.,W 3 - 0,0.0,7.3,2.7,20.9,0.14629999999999996,0.3,0.8,0.6,5.0,1.0,0.0,0.6,0.4,8.4
9012017,@ Ga. Southern,L 0 - 3,0.0,6.3,2.5,18.8,0.10819999999999996,0.3,0.8,0.6,4.3,1.0,0.0,0.6,0.4,7.4
9022017,"Bethune-Cookman @ Statesboro, Ga.",W 3 - 1,0.0,5.0,2.0,15.1,0.08659999999999995,0.3,0.8,0.3,3.6,0.8,0.0,0.6,0.2,6.1
9022017,"Charlotte @ Statesboro, Ga.",L 0 - 3,0.0,3.8,1.7,12.7,0.049099999999999956,0.3,0.7,0.3,3.0,0.7,0.0,0.5,0.2,4.75
9072017,Kansas St. @ O'Keefe Gymnasium,L 1 - 3,0.0,1.8,0.9,7.0,0.027999999999999952,0.2,0.6,0.0,1.9,0.6,0.0,0.3,0.1,2.55
9082017,@ Georgia Tech,L 0 - 3,0.0,1.2,0.7,4.7,0.010599999999999953,0.2,0.3,0.0,1.1,0.3,0.0,0.2,0.0,1.6
9082017,"Xavier @ Atlanta, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Alabama St. @ New Orleans, La.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ Florida A&M,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Jacksonville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272017,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ NJIT,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ USC Upstate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,@ Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Stetson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162017,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Jacksonville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,FGCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,USC Upstate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5.0,1.5,0.9,4.5,0.013299999999999956,0.0,0.4,0.3,1.0,0.3,0.0,0.3,0.0,2.05
8262016,@ Fla. Atlantic,W 3 - 2,5.0,1.9,1.9,7.2,-0.008900000000000043,0.1,0.5,0.5,1.3,0.5,0.1,0.8,0.0,2.9
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4.0,2.3,2.2,9.7,-0.004900000000000044,0.5,0.8,0.6,2.0,0.7,0.1,0.9,0.0,3.65
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4.0,3.9,2.7,13.8,0.021899999999999958,0.7,0.8,0.7,3.1,0.8,0.1,1.0,0.0,5.3
9022016,@ Houston Baptist,L 1 - 3,4.0,5.4,3.1,17.3,0.05329999999999996,0.7,0.8,0.7,3.9,0.9,0.1,1.1,0.0,6.85
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4.0,6.5,3.4,20.7,0.07679999999999995,0.7,0.8,0.7,5.2,1.4,0.1,1.2,0.0,8.0
9032016,"Penn @ Houston, Texas",W 3 - 0,3.0,7.5,3.6,23.9,0.10179999999999996,0.7,0.8,0.9,5.8,1.8,0.2,1.4,0.1,9.2
9032016,"Toledo @ Houston, Texas",L 2 - 3,5.0,9.2,4.4,28.2,0.12269999999999996,0.7,0.8,0.9,7.1,2.0,0.2,1.4,0.2,10.9
9092016,Nicholls St.,W 3 - 0,3.0,10.5,4.9,31.7,0.14559999999999995,0.7,0.9,1.0,8.3,2.0,0.2,1.6,0.2,12.4
9092016,Mercer,W 3 - 0,3.0,11.5,5.2,34.6,0.16969999999999996,0.7,1.0,1.0,9.4,2.0,0.3,1.8,0.2,13.7
9102016,FIU,L 1 - 3,4.0,11.5,5.7,34.4,0.15869999999999995,0.7,0.8,0.7,9.3,2.0,0.3,1.5,0.2,13.35
9132016,@ Ga. Southern,W 3 - 1,4.0,12.3,5.3,35.1,0.19849999999999995,0.7,0.8,0.6,9.9,2.0,0.2,1.1,0.2,13.85
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,3.0,12.9,5.3,35.3,0.22039999999999993,0.3,0.5,0.5,10.1,1.8,0.2,1.0,0.2,14.1
9172016,@ Coastal Carolina,L 0 - 3,3.0,12.1,5.6,35.5,0.19359999999999994,0.1,0.5,0.4,10.1,1.8,0.2,1.2,0.2,13.4
9202016,Florida A&M,W 3 - 2,5.0,12.1,6.1,37.3,0.17349999999999993,0.4,0.5,0.6,10.4,2.0,0.2,1.2,0.2,13.4
9232016,@ Jacksonville,W 3 - 2,5.0,12.4,6.6,38.6,0.16279999999999997,0.5,0.6,0.7,10.5,1.5,0.2,1.4,0.2,13.9
9302016,Lipscomb,L 0 - 3,3.0,11.8,6.7,37.4,0.14279999999999998,0.5,0.6,0.6,10.0,1.3,0.2,1.5,0.2,13.35
10012016,Kennesaw St.,L 1 - 3,4.0,11.0,6.6,36.7,0.12749999999999997,0.6,0.7,0.8,10.1,1.4,0.2,1.6,0.1,12.7
10042016,Bethune-Cookman,W 3 - 1,4.0,12.0,6.5,38.0,0.14419999999999997,0.8,0.7,0.8,10.6,1.5,0.2,1.5,0.2,13.65
10072016,@ USC Upstate,W 3 - 0,3.0,12.2,6.3,38.5,0.15249999999999997,0.8,0.6,1.0,10.0,1.6,0.1,1.4,0.2,13.6
10092016,@ NJIT,W 3 - 0,3.0,11.7,5.3,38.0,0.16599999999999998,0.9,0.8,1.2,9.6,1.3,0.2,1.6,0.3,13.5
10142016,@ Stetson,W 3 - 1,4.0,11.9,5.3,38.4,0.16949999999999998,0.8,0.9,1.5,9.4,1.4,0.3,1.8,0.3,14.0
10152016,@ FGCU,L 0 - 3,3.0,11.5,5.6,38.8,0.1436,0.8,0.9,1.6,8.9,1.5,0.3,1.8,0.3,13.6
10212016,Jacksonville,W 3 - 1,4.0,12.5,5.5,40.0,0.1636,0.8,1.2,1.8,9.4,1.4,0.3,1.6,0.3,14.8
10252016,@ Florida A&M,L 0 - 3,3.0,11.5,4.8,36.5,0.16899999999999998,0.6,1.2,1.7,8.9,1.4,0.3,1.5,0.3,13.75
10282016,FGCU,W 3 - 2,5.0,11.8,4.6,35.7,0.18439999999999998,0.5,1.1,1.9,8.2,1.5,0.4,1.4,0.3,14.0
10292016,Stetson,W 3 - 0,3.0,12.6,4.5,36.6,0.21390000000000003,0.6,1.2,2.0,8.7,1.5,0.4,1.2,0.2,14.8
11042016,NJIT,W 3 - 0,3.0,12.6,4.1,35.2,0.23560000000000003,0.5,1.2,1.9,9.3,1.3,0.4,1.1,0.2,14.75
11052016,USC Upstate,L 0 - 3,3.0,12.2,4.5,35.1,0.21940000000000004,0.3,1.2,2.1,8.6,1.2,0.5,1.1,0.1,14.45
11112016,@ Kennesaw St.,L 0 - 3,3.0,12.7,5.0,35.8,0.21380000000000007,0.3,1.3,1.9,9.5,1.5,0.5,1.0,0.2,15.0
11122016,@ Lipscomb,L 0 - 3,3.0,12.9,4.8,34.7,0.2350000000000001,0.2,0.9,1.7,9.5,1.7,0.4,1.0,0.1,14.7
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,4.0,13.6,5.0,37.0,0.23520000000000013,0.3,0.9,1.3,10.4,1.7,0.3,0.8,0.1,15.2
