Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,N.C. Central,W 3 - 2,5.0,7.3,1.6,17.4,0.31200000000000017,0.3,1.2,1.9,1.5,0.1,0.7,3.1,0.1,10.75
10272019,N.C. A&T,W 3 - 2,5.0,7.9,1.7,18.0,0.32310000000000016,0.2,1.5,2.0,1.9,0.0,0.7,3.0,0.1,11.6
11012019,@ Morgan St.,L 0 - 3,3.0,8.1,1.5,18.2,0.3581000000000002,0.2,1.4,2.2,2.1,0.0,0.6,2.7,0.1,11.45
11032019,@ Coppin St.,W 3 - 2,5.0,7.8,1.7,18.0,0.3380000000000002,0.1,1.4,2.2,2.1,0.0,0.5,2.6,0.1,11.0
11082019,Delaware St.,W 3 - 0,3.0,7.6,1.4,17.0,0.37300000000000016,0.1,1.0,2.3,1.7,0.0,0.6,2.7,0.0,10.55
11102019,UMES,W 3 - 0,3.0,7.1,1.6,16.5,0.33680000000000015,0.1,1.0,2.5,1.7,0.0,0.6,2.5,0.0,9.95
11122019,@ Norfolk St.,W 3 - 2,0.0,6.4,1.5,14.9,0.2993000000000002,0.1,1.0,2.4,1.6,0.0,0.6,2.2,0.0,9.1
11152019,South Carolina St.,W 3 - 0,3.0,6.5,1.5,13.6,0.34980000000000017,0.1,0.8,2.2,1.8,0.0,0.6,1.6,0.2,8.7
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,6.5,1.2,12.6,0.42310000000000014,0.3,0.8,2.2,1.9,0.0,0.6,1.5,0.2,8.65
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,6.2,1.3,12.1,0.40930000000000016,0.5,0.8,2.3,2.0,0.0,0.7,1.6,0.3,8.5
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,6.7,1.3,12.7,0.41930000000000023,0.4,0.9,2.1,1.7,0.0,0.5,2.1,0.5,9.15
12062019,@ Pittsburgh,L 0 - 3,3.0,5.7,1.4,12.1,0.35820000000000024,0.4,0.6,2.0,1.5,0.0,0.4,2.2,0.5,7.8
8242018,George Washington,W 3 - 0,0.0,5.2,1.2,10.9,0.3332000000000003,0.4,0.6,1.6,1.2,0.0,0.4,2.2,0.5,7.3
8252018,@ George Mason,W 3 - 1,4.0,5.2,1.1,10.2,0.34990000000000027,0.5,0.6,1.4,1.1,0.0,0.4,2.4,0.5,7.4
8262018,Wichita St.,L 1 - 3,4.0,5.0,1.1,10.6,0.3185000000000003,0.6,0.7,1.7,1.1,0.0,0.3,2.4,0.5,7.2
8272018,Stanford,L 0 - 3,3.0,4.6,0.9,9.8,0.3018000000000003,0.6,0.6,1.5,1.2,0.0,0.2,2.3,0.5,6.55
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3.0,5.2,0.9,10.9,0.3563000000000003,0.6,0.6,1.5,1.3,0.0,0.4,2.4,0.5,7.4
8312018,@ Lamar University,W 3 - 1,4.0,5.6,1.1,11.6,0.3347000000000003,0.7,0.6,1.6,1.2,0.0,0.5,2.2,0.4,7.8
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,5.8,1.2,12.8,0.2841000000000003,0.5,0.4,1.6,1.2,0.0,0.5,2.5,0.4,7.95
9072018,@ Rutgers,L 0 - 3,3.0,5.5,1.2,12.8,0.2591000000000003,0.5,0.3,1.3,1.2,0.0,0.4,2.5,0.3,7.45
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4.0,4.4,1.0,11.5,0.23940000000000028,0.5,0.1,1.2,1.3,0.0,0.4,2.4,0.1,6.1
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3.0,4.5,0.8,11.4,0.26670000000000027,0.5,0.1,1.1,1.1,0.0,0.4,2.3,0.1,6.15
9142018,Penn St.,L 0 - 3,3.0,5.0,1.1,12.6,0.28340000000000026,0.5,0.1,1.1,1.2,0.0,0.4,2.6,0.1,6.8
9152018,@ American,L 0 - 3,3.0,5.1,1.1,12.7,0.28770000000000023,0.4,0.1,1.0,1.2,0.0,0.5,2.4,0.1,6.9
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4.0,5.3,1.2,13.5,0.2818000000000002,0.3,0.0,0.7,1.2,0.0,0.6,2.8,0.2,7.3
9182018,UMBC,W 3 - 0,3.0,6.3,1.5,15.0,0.3186000000000002,0.3,0.1,0.8,1.0,0.0,0.5,2.8,0.2,8.3
9232018,N.C. A&T,W 3 - 0,3.0,6.8,1.9,15.8,0.3009000000000002,0.3,0.2,0.9,1.2,0.1,0.3,2.8,0.2,8.7
9252018,@ Loyola Maryland,L 2 - 3,5.0,6.1,2.0,16.7,0.2487000000000002,0.2,0.4,0.8,1.3,0.1,0.2,3.0,0.1,8.2
9282018,Morgan St.,W 3 - 1,4.0,6.5,2.0,17.1,0.26220000000000016,0.3,0.6,1.1,1.3,0.1,0.3,2.6,0.1,8.7
9302018,Coppin St.,W 3 - 1,4.0,7.4,2.2,18.4,0.28590000000000015,0.1,0.7,1.4,1.1,0.1,0.3,2.7,0.1,9.75
10052018,@ Delaware St.,W 3 - 0,3.0,7.9,2.5,19.1,0.28650000000000014,0.1,1.1,1.5,1.2,0.1,0.3,2.1,0.1,10.35
10072018,@ UMES,W 3 - 0,3.0,8.4,2.7,19.8,0.2925000000000001,0.1,1.3,1.7,1.5,0.1,0.3,2.4,0.1,11.2
10122018,@ Norfolk St.,W 3 - 0,3.0,9.0,2.6,20.6,0.32080000000000014,0.1,1.4,2.0,1.8,0.1,0.3,2.3,0.1,11.85
10212018,Bethune-Cookman,W 3 - 2,5.0,10.0,2.6,22.6,0.3265000000000001,0.2,1.4,2.0,1.7,0.1,0.3,2.4,0.2,12.9
10262018,@ Morgan St.,W 3 - 1,4.0,10.3,2.6,22.7,0.3386000000000001,0.2,1.7,2.1,2.0,0.1,0.2,2.0,0.1,13.2
10282018,@ Coppin St.,W 3 - 0,3.0,10.6,2.4,22.9,0.35890000000000016,0.4,1.6,1.9,2.3,0.1,0.3,2.5,0.1,13.75
11022018,Delaware St.,W 3 - 0,3.0,10.6,2.1,23.2,0.36760000000000015,0.4,1.6,2.0,2.2,0.0,0.4,2.4,0.1,13.8
11042018,UMES,L 2 - 3,5.0,12.2,2.2,24.4,0.40680000000000016,0.4,1.4,2.1,2.2,0.0,0.4,2.2,0.1,15.1
11092018,Norfolk St.,W 3 - 0,3.0,12.0,2.3,23.6,0.4101000000000001,0.3,1.3,1.8,2.1,0.0,0.3,2.5,0.1,14.85
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3.0,12.3,1.9,22.9,0.4614000000000001,0.3,1.2,1.4,2.0,0.0,0.4,2.3,0.1,15.05
11172018,Bethune-Cookman,W 3 - 0,3.0,12.3,1.9,23.0,0.4602000000000001,0.4,0.8,1.2,2.4,0.0,0.4,2.4,0.2,14.7
11182018,N.C. A&T,W 3 - 0,3.0,12.1,2.1,23.5,0.4356000000000001,0.4,0.8,1.1,2.7,0.0,0.4,2.0,0.2,14.3
11302018,@ Penn St.,L 0 - 3,3.0,11.2,2.1,22.3,0.39060000000000006,0.4,0.7,0.9,2.4,0.1,0.4,1.9,0.2,13.25
8252017,"Georgetown @ Washington, DC",L 1 - 3,4.0,9.7,2.3,20.1,0.33720000000000006,0.3,0.7,1.2,2.6,0.1,0.4,1.7,0.2,11.65
8262017,Santa Clara,W 3 - 1,4.0,9.6,2.3,19.3,0.3491000000000001,0.3,0.4,1.4,2.6,0.1,0.4,1.9,0.2,11.35
8262017,American,L 0 - 3,3.0,8.7,2.5,18.2,0.3020000000000001,0.1,0.6,1.7,2.6,0.1,0.3,1.6,0.2,10.4
8282017,Washington St.,L 1 - 3,4.0,8.5,2.5,17.9,0.2986000000000001,0.1,0.5,1.5,2.8,0.1,0.2,1.8,0.3,10.1
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,5.0,7.6,2.8,16.8,0.27080000000000004,0.1,0.7,1.4,3.0,0.1,0.2,1.9,0.4,9.45
9022017,@ UC Riverside,L 0 - 3,3.0,7.5,2.8,17.0,0.2579,0.1,0.7,1.4,3.0,0.1,0.2,1.7,0.4,9.25
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,3.0,6.7,3.0,16.8,0.20579999999999998,0.1,0.8,1.4,3.0,0.1,0.1,1.6,0.4,8.4
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,4.0,6.6,2.7,16.2,0.22679999999999997,0.0,1.0,1.5,2.5,0.1,0.1,1.7,0.5,8.55
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,5.0,7.1,2.6,16.4,0.25009999999999993,0.1,0.8,1.5,1.9,0.1,0.2,2.4,0.5,9.3
9092017,@ Virginia,W 3 - 1,4.0,7.8,2.6,17.6,0.28509999999999996,0.2,0.9,1.6,2.1,0.0,0.2,2.5,0.5,10.15
9152017,Iowa,L 1 - 3,4.0,8.8,2.5,18.8,0.33279999999999993,0.3,0.9,1.4,1.9,0.0,0.2,3.1,0.4,11.45
9162017,@ American,L 0 - 3,3.0,8.2,2.4,18.4,0.3042999999999999,0.3,0.9,1.0,1.8,0.0,0.2,3.0,0.4,10.8
9162017,"Princeton @ Washington, DC",L 1 - 3,4.0,8.1,2.3,18.7,0.30199999999999994,0.3,0.7,0.9,1.6,0.0,0.2,2.8,0.4,10.4
9192017,@ UMBC,L 0 - 3,3.0,7.9,2.3,19.0,0.2871999999999999,0.3,0.7,0.9,1.4,0.0,0.3,2.7,0.3,10.25
9292017,@ UMES,L 2 - 3,5.0,7.4,1.8,18.1,0.2952999999999999,0.3,0.5,1.0,1.2,0.0,0.4,3.3,0.2,9.95
10012017,Delaware St.,W 3 - 0,3.0,7.9,1.7,18.5,0.3198999999999999,0.4,0.5,1.0,1.8,0.0,0.4,3.3,0.2,10.45
10032017,George Washington,W 3 - 0,3.0,7.5,1.8,18.1,0.2886999999999999,0.4,0.4,1.3,2.0,0.0,0.4,3.3,0.2,9.95
10042017,@ Morgan St.,W 3 - 1,4.0,7.9,1.9,18.1,0.3062999999999999,0.5,0.4,1.3,2.3,0.0,0.4,3.1,0.0,10.25
10082017,@ Coppin St.,W 3 - 0,3.0,7.5,1.9,17.0,0.3028999999999999,0.4,0.6,1.2,2.5,0.0,0.3,2.7,0.0,9.75
10132017,Hampton,W 3 - 0,3.0,7.4,1.8,16.2,0.32619999999999993,0.3,0.5,1.3,2.2,0.0,0.3,3.2,0.0,9.8
10152017,Norfolk St.,W 3 - 0,3.0,6.5,1.5,14.6,0.3305999999999999,0.2,0.5,1.4,2.1,0.0,0.2,2.6,0.0,8.5
10202017,Bethune-Cookman,W 3 - 1,4.0,7.5,1.8,16.2,0.34569999999999995,0.2,0.7,1.5,2.2,0.0,0.2,2.8,0.0,9.8
10222017,Coppin St.,W 3 - 0,3.0,8.1,1.6,16.1,0.4129999999999999,0.3,0.7,1.5,2.6,0.0,0.3,2.8,0.0,10.5
10272017,UMES,L 2 - 3,5.0,8.6,1.7,16.5,0.4241999999999999,0.3,0.7,1.9,2.5,0.0,0.2,2.8,0.0,10.9
10292017,@ Delaware St.,W 3 - 0,3.0,8.6,1.8,16.5,0.4182999999999999,0.3,0.8,1.8,2.8,0.0,0.1,2.2,0.0,10.6
11032017,@ Norfolk St.,W 3 - 1,4.0,8.1,2.2,16.3,0.3722,0.3,0.7,1.8,2.4,0.0,0.3,2.4,0.0,10.3
11052017,@ Hampton,W 3 - 0,3.0,8.4,2.1,16.4,0.4029999999999999,0.3,0.8,1.5,2.5,0.0,0.3,2.8,0.0,10.9
11102017,Morgan St.,L 2 - 3,5.0,8.0,2.3,16.8,0.3621,0.2,0.6,1.6,2.4,0.0,0.4,2.8,0.0,10.4
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,3.0,8.0,2.2,16.8,0.3692,0.2,0.4,1.6,2.3,0.0,0.4,2.6,0.0,10.1
11182017,Hampton,W 3 - 0,3.0,7.6,2.3,16.7,0.32909999999999995,0.2,0.4,1.3,2.5,0.0,0.4,2.0,0.0,9.4
11192017,Florida A&M,W 3 - 0,3.0,8.1,2.4,17.2,0.3418,0.2,0.4,1.1,2.8,0.0,0.7,2.2,0.0,10.3
12012017,@ Penn St.,L 1 - 3,4.0,7.7,2.7,17.0,0.3165,0.2,0.2,1.1,2.6,0.0,0.7,1.8,0.0,9.5
8262016,"George Mason @ Washington, D.C.",W 3 - 0,0.0,6.8,2.7,15.8,0.2415,0.1,0.2,0.9,2.1,0.0,0.6,1.6,0.0,8.4
8272016,American,W 3 - 2,0.0,5.6,2.5,13.2,0.203,0.1,0.2,0.5,2.0,0.0,0.6,1.5,0.0,7.15
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,0.0,5.0,2.2,11.5,0.18540000000000004,0.1,0.1,0.4,1.5,0.0,0.6,1.4,0.0,6.4
8302016,UMBC,W 3 - 1,0.0,4.3,1.7,9.8,0.17360000000000003,0.0,0.1,0.3,1.3,0.0,0.4,1.1,0.0,5.35
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,0.0,3.7,1.5,8.5,0.1428,0.0,0.0,0.3,1.0,0.0,0.4,0.6,0.0,4.4
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,0.0,2.9,1.2,6.4,0.11900000000000002,0.0,0.0,0.1,0.7,0.0,0.3,0.5,0.0,3.45
9032016,@ Notre Dame,L 2 - 3,0.0,2.2,1.0,5.0,0.08330000000000001,0.0,0.0,0.1,0.6,0.0,0.3,0.4,0.0,2.7
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,0.0,1.8,0.8,3.9,0.06510000000000002,0.0,0.0,0.1,0.4,0.0,0.3,0.3,0.0,2.25
9092016,@ Penn,W 3 - 0,0.0,0.9,0.7,2.5,0.008000000000000018,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.95
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,1.0,0.0,0.0,0.1,1.8041124150158794e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,1.0,0.0,0.1,0.2,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,Loyola Maryland,W 3 - 0,2.0,0.1,0.1,0.3,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9162016,"Clemson @ University Park, Pa.",W 3 - 1,0.0,0.1,0.1,0.3,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9172016,@ Penn St.,L 0 - 3,0.0,0.1,0.1,0.3,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,0.0,0.1,0.1,0.3,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9232016,UMES,W 3 - 0,0.0,0.1,0.1,0.3,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9252016,@ Delaware St.,W 3 - 1,0.0,0.1,0.1,0.3,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9292016,@ Morgan St.,W 3 - 0,0.0,0.1,0.1,0.3,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10022016,Coppin St.,W 3 - 0,0.0,0.1,0.1,0.3,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10072016,@ Hampton,W 3 - 0,2.0,0.1,0.2,0.7,-0.01999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10142016,Bethune-Cookman,W 3 - 1,0.0,0.1,0.1,0.6,0.08000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10162016,@ Coppin St.,W 3 - 0,1.0,0.2,0.1,1.1,0.013300000000000024,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.0,0.3
10212016,@ UMES,W 3 - 1,0.0,0.2,0.1,1.1,0.013300000000000024,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.0,0.3
10232016,Delaware St.,W 3 - 0,0.0,0.2,0.1,1.1,0.013300000000000024,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.0,0.3
10282016,Norfolk St.,W 3 - 0,0.0,0.2,0.1,1.1,0.013300000000000024,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.0,0.3
10302016,Hampton,W 3 - 0,0.0,0.2,0.1,1.1,0.013300000000000024,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.0,0.3
11022016,@ Norfolk St.,W 3 - 0,1.0,0.4,0.1,1.4,0.08000000000000003,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.0,0.55
11042016,Morgan St.,W 3 - 0,0.0,0.4,0.1,1.4,0.08000000000000003,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.0,0.55
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,2.0,0.6,0.1,1.6,0.18000000000000002,0.0,0.1,0.1,0.2,0.1,0.0,0.3,0.1,0.85
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,0.0,0.6,0.0,1.1,0.20000000000000004,0.0,0.1,0.1,0.2,0.1,0.0,0.2,0.1,0.8
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,0.0,0.6,0.0,1.1,0.20000000000000004,0.0,0.1,0.1,0.2,0.1,0.0,0.2,0.1,0.8
12012016,@ Wisconsin,L 0 - 3,0.0,0.4,0.0,0.5,0.16670000000000004,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.1,0.55
