Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,@ St. Francis Brooklyn,W 3 - 2,4.0,2.0,1.9,6.9,0.05139999999999999,0.0,0.3,0.2,0.3,0.1,0.2,0.5,0.2,2.75
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,4.0,2.0,1.9,6.9,0.05139999999999999,0.0,0.4,0.4,0.3,0.1,0.2,0.5,0.2,2.85
9082018,@ NJIT,W 3 - 1,4.0,1.2,1.3,4.7,0.04229999999999999,0.0,0.5,0.5,0.3,0.1,0.2,0.4,0.1,2.1
9082018,@ La Salle,L 2 - 3,2.0,1.2,1.3,4.7,0.04229999999999999,0.0,0.5,0.5,0.3,0.1,0.2,0.4,0.1,2.1
9152018,Quinnipiac,W 3 - 0,3.0,0.9,0.4,2.1,0.06539999999999999,0.0,0.5,0.6,0.2,0.1,0.2,0.3,0.1,1.75
9162018,Fairfield,L 2 - 3,5.0,0.4,0.1,0.8,0.04999999999999999,0.0,0.6,0.8,0.2,0.0,0.1,0.0,0.0,1.1
9222018,@ Niagara,W 3 - 0,3.0,0.5,0.1,0.9,0.15,0.0,0.7,1.0,0.3,0.0,0.1,0.0,0.0,1.3
9232018,@ Canisius,L 0 - 3,1.0,0.5,0.1,0.7,0.15,0.0,0.7,1.1,0.3,0.0,0.0,0.0,0.0,1.2
9292018,Siena,W 3 - 0,2.0,0.2,0.0,0.3,0.15,0.0,0.7,1.1,0.3,0.0,0.0,0.0,0.0,0.9
9302018,Marist,L 0 - 3,3.0,0.3,0.0,0.5,0.2,0.0,0.7,1.2,0.3,0.0,0.0,0.0,0.0,1.0
10032018,@ Iona,L 2 - 3,4.0,0.3,0.0,0.5,0.2,0.0,0.5,1.2,0.2,0.0,0.0,0.1,0.0,0.85
10062018,Saint Peter's,W 3 - 0,0.0,0.3,0.0,0.5,0.2,0.0,0.4,1.0,0.2,0.0,0.0,0.1,0.0,0.75
10072018,@ Coppin St.,L 2 - 3,3.0,0.8,0.4,2.1,0.2062,0.0,0.3,0.8,0.3,0.0,0.0,0.1,0.0,1.15
10132018,Canisius,L 0 - 3,1.0,0.8,0.4,2.1,0.2062,0.0,0.3,0.8,0.3,0.0,0.0,0.1,0.0,1.15
10142018,Niagara,W 3 - 0,3.0,0.8,0.4,2.1,0.2062,0.0,0.3,0.8,0.3,0.0,0.0,0.1,0.0,1.15
10202018,@ Fairfield,W 3 - 0,0.0,0.8,0.4,2.1,0.2062,0.0,0.2,0.6,0.3,0.0,0.0,0.1,0.0,1.05
10212018,@ Quinnipiac,W 3 - 1,2.0,0.7,0.4,2.0,0.10619999999999999,0.0,0.1,0.4,0.2,0.0,0.0,0.1,0.0,0.85
10242018,Fairleigh Dickinson,W 3 - 1,2.0,0.7,0.4,2.0,0.10619999999999999,0.0,0.1,0.3,0.2,0.0,0.0,0.1,0.0,0.85
10272018,@ Marist,W 3 - 1,1.0,0.6,0.4,1.8,0.056199999999999986,0.0,0.1,0.3,0.2,0.0,0.0,0.1,0.0,0.75
10282018,@ Siena,W 3 - 0,1.0,0.5,0.4,1.7,0.006199999999999983,0.0,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.65
11032018,Manhattan,W 3 - 1,0.0,0.5,0.4,1.7,0.006199999999999983,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.5
11042018,Iona,W 3 - 2,0.0,0.5,0.4,1.7,0.006199999999999983,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.5
11072018,@ Manhattan,W 3 - 0,1.0,0.1,0.0,0.2,0.09999999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11102018,@ Saint Peter's,L 2 - 3,1.0,0.1,0.0,0.2,0.09999999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,1.0,0.1,0.0,0.2,0.09999999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,0.0,0.1,0.0,0.2,0.09999999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,1.0,0.1,0.0,0.5,0.09999999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
