Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,0.0,0.8,1.0,3.6,0.023400000000000053,0.0,0.1,0.5,0.9,0.0,0.0,0.0,0.0,0.9
9072018,Georgia Tech,W 3 - 0,0.0,0.5,0.6,2.6,0.033400000000000055,0.0,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.6
9072018,Marshall,W 3 - 1,0.0,0.3,0.4,1.2,0.033400000000000055,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.3
9082018,Northern Ill.,W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9112018,Samford,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Purdue,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192018,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Florida,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,@ Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Georgia,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,LSU,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,1.0,0.0,0.1,0.2,-0.049999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9022017,McNeese,W 3 - 2,1.0,0.1,0.2,0.9,-0.049999999999999954,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9082017,Hofstra,W 3 - 0,0.0,0.1,0.2,0.9,-0.049999999999999954,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9082017,Tennessee St.,W 3 - 0,0.0,0.1,0.2,0.9,-0.049999999999999954,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9092017,Furman,W 3 - 1,0.0,0.1,0.2,0.9,-0.049999999999999954,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9122017,@ Samford,W 3 - 1,0.0,0.1,0.2,0.9,-0.049999999999999954,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9152017,Southern U.,W 3 - 0,0.0,0.1,0.2,0.9,-0.049999999999999954,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9152017,Murray St.,W 3 - 1,1.0,0.1,0.2,1.1,-0.049999999999999954,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9162017,Troy,W 3 - 0,1.0,0.3,0.3,1.6,-0.029999999999999954,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.45
9222017,@ Georgia,L 0 - 3,0.0,0.3,0.3,1.6,-0.029999999999999954,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.45
9242017,@ Ole Miss,L 1 - 3,0.0,0.3,0.2,1.4,0.020000000000000046,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9272017,Arkansas,W 3 - 2,0.0,0.2,0.1,0.7,0.020000000000000046,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10012017,Missouri,L 0 - 3,0.0,0.2,0.1,0.7,0.020000000000000046,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10062017,@ Kentucky,L 1 - 3,0.0,0.2,0.1,0.7,0.020000000000000046,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10082017,@ Tennessee,W 3 - 2,1.0,0.2,0.1,0.7,0.020000000000000046,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10122017,@ Alabama St.,W 3 - 1,0.0,0.2,0.1,0.7,0.020000000000000046,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10152017,@ LSU,L 1 - 3,0.0,0.2,0.1,0.7,0.020000000000000046,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10202017,Florida,L 0 - 3,0.0,0.2,0.1,0.5,0.020000000000000046,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10222017,South Carolina,W 3 - 2,1.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10272017,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11012017,@ Auburn,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11052017,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11082017,Kentucky,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11122017,Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11172017,@ South Carolina,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,LSU,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Montana,W 3 - 0,1.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,UTSA,L 1 - 3,3.0,0.2,0.3,1.1,-0.009099999999999955,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
8272016,Little Rock,W 3 - 0,0.0,0.2,0.3,1.1,-0.009099999999999955,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9022016,@ Arizona,L 0 - 3,0.0,0.2,0.3,1.1,-0.009099999999999955,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,1.0,0.2,0.5,1.8,-0.037699999999999956,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,1.0,0.3,0.5,2.0,0.012300000000000044,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,0.0,0.3,0.5,2.0,0.012300000000000044,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9102016,@ NC State,L 2 - 3,0.0,0.3,0.5,2.0,0.012300000000000044,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,0.0,0.3,0.5,2.0,0.012300000000000044,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9162016,@ TCU,W 3 - 1,4.0,0.8,0.8,3.9,0.022800000000000042,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3.0,1.9,0.9,6.2,0.06630000000000005,0.1,0.0,0.1,0.5,0.1,0.0,0.4,0.0,2.1
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3.0,2.3,1.0,6.6,0.08870000000000004,0.1,0.0,0.2,0.8,0.2,0.0,0.5,0.0,2.55
9222016,East Carolina,W 3 - 1,3.0,2.9,1.6,9.2,0.08870000000000004,0.1,0.0,0.2,1.1,0.2,0.0,0.7,0.0,3.25
9242016,Cincinnati,W 3 - 2,5.0,4.1,2.1,11.5,0.11910000000000005,0.1,0.0,0.2,1.1,0.2,0.0,0.7,0.0,4.45
9302016,@ Tulane,W 3 - 2,1.0,4.2,2.1,11.6,0.13520000000000004,0.0,0.0,0.2,1.0,0.2,0.0,0.7,0.0,4.55
10022016,@ Houston,W 3 - 0,0.0,4.1,2.1,11.4,0.08520000000000005,0.0,0.0,0.2,1.0,0.2,0.0,0.7,0.0,4.45
10072016,UConn,W 3 - 1,0.0,4.1,2.1,11.4,0.08520000000000005,0.0,0.0,0.2,1.0,0.2,0.0,0.7,0.0,4.45
10092016,Temple,L 2 - 3,0.0,4.1,2.1,11.4,0.08520000000000005,0.0,0.0,0.2,1.0,0.2,0.0,0.7,0.0,4.45
10122016,Tulsa,W 3 - 1,0.0,4.1,2.1,11.4,0.08520000000000005,0.0,0.0,0.2,1.0,0.2,0.0,0.7,0.0,4.45
10142016,@ Memphis,W 3 - 0,0.0,3.6,1.8,9.5,0.07470000000000006,0.0,0.0,0.2,1.0,0.2,0.0,0.6,0.0,3.9
10212016,@ South Fla.,W 3 - 1,0.0,2.5,1.7,7.2,0.031200000000000054,0.0,0.0,0.1,0.7,0.1,0.0,0.3,0.0,2.65
10232016,@ UCF,W 3 - 0,0.0,1.9,1.3,5.7,0.017900000000000055,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,2.0
10282016,Houston,W 3 - 0,1.0,1.4,0.7,3.2,0.11790000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.45
10302016,Tulane,W 3 - 2,3.0,0.4,0.2,1.6,0.11610000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
11042016,@ Cincinnati,L 0 - 3,2.0,0.5,0.1,1.3,0.14860000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.65
11062016,@ East Carolina,W 3 - 0,0.0,0.5,0.1,1.3,0.14860000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.65
11102016,UCF,W 3 - 0,0.0,0.5,0.1,1.3,0.14860000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.65
11122016,South Fla.,W 3 - 0,0.0,0.5,0.1,1.3,0.14860000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.65
11162016,@ Tulsa,W 3 - 0,0.0,0.5,0.1,1.3,0.14860000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.65
11202016,Memphis,W 3 - 0,0.0,0.5,0.1,1.3,0.14860000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.65
11232016,@ Temple,W 3 - 1,0.0,0.5,0.1,1.3,0.14860000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.65
11252016,@ UConn,W 3 - 1,0.0,0.5,0.1,1.3,0.14860000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.65
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,0.0,0.4,0.1,1.2,0.048600000000000046,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.5
12032016,@ Texas,L 0 - 3,0.0,0.2,0.1,0.5,0.02000000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.25
