Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Canisius,L 2 - 3,5.0,5.3,3.5,22.0,0.08209999999999999,0.0,0.0,0.0,2.5,0.2,0.1,1.0,0.4,5.9
10122019,Quinnipiac,W 3 - 0,3.0,5.3,2.9,20.4,0.1045,0.0,0.0,0.0,2.6,0.2,0.1,1.1,0.5,5.95
10132019,Fairfield,L 0 - 3,3.0,5.5,3.0,20.7,0.10669999999999999,0.0,0.0,0.0,2.5,0.2,0.1,1.1,0.5,6.15
10162019,@ Iona,W 3 - 1,4.0,6.7,3.4,23.3,0.1375,0.0,0.0,0.0,2.6,0.3,0.1,1.3,0.5,7.45
10192019,@ Saint Peter's,W 3 - 0,3.0,6.7,3.5,23.7,0.1288,0.0,0.0,0.0,2.5,0.4,0.1,1.6,0.5,7.6
10262019,@ Marist,W 3 - 0,3.0,6.5,3.4,23.9,0.12290000000000001,0.0,0.0,0.0,2.0,0.2,0.1,1.7,0.5,7.45
10272019,@ Siena,W 3 - 1,2.0,5.9,3.4,22.4,0.08050000000000002,0.0,0.0,0.0,2.0,0.3,0.0,1.7,0.5,6.75
11022019,Canisius,W 3 - 1,4.0,5.9,3.9,22.6,0.062400000000000025,0.0,0.0,0.0,2.0,0.4,0.0,1.6,0.3,6.7
11032019,Niagara,W 3 - 0,3.0,7.2,3.9,24.8,0.09530000000000002,0.0,0.0,0.0,2.0,0.4,0.0,1.6,0.2,8.0
11092019,@ Fairfield,L 1 - 3,4.0,7.4,3.8,24.7,0.10710000000000001,0.0,0.0,0.0,1.7,0.4,0.0,1.6,0.2,8.2
11102019,@ Quinnipiac,W 3 - 0,3.0,7.4,3.9,24.3,0.10480000000000003,0.0,0.0,0.0,1.2,0.4,0.0,1.6,0.1,8.2
11132019,Manhattan,L 2 - 3,5.0,8.0,4.0,26.0,0.11160000000000003,0.0,0.0,0.0,2.0,0.4,0.0,1.8,0.0,8.9
11162019,Saint Peter's,W 3 - 0,3.0,8.1,3.6,24.6,0.15450000000000003,0.0,0.0,0.0,1.9,0.4,0.0,1.9,0.0,9.05
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,7.7,3.7,24.4,0.13620000000000004,0.0,0.0,0.0,2.0,0.3,0.0,1.8,0.1,8.6
8312018,@ Lehigh,L 0 - 3,3.0,7.1,3.9,23.6,0.10200000000000002,0.0,0.0,0.0,2.0,0.3,0.0,1.5,0.2,7.85
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,3.0,7.5,4.2,23.9,0.10650000000000001,0.0,0.0,0.1,2.0,0.4,0.0,1.3,0.2,8.15
9012018,@ Lafayette,W 3 - 2,5.0,8.5,4.5,25.9,0.14940000000000003,0.0,0.0,0.1,2.1,0.6,0.0,1.2,0.2,9.1
9042018,@ St. Francis Brooklyn,W 3 - 2,5.0,9.0,4.6,27.1,0.15800000000000003,0.0,0.0,0.1,2.0,0.7,0.0,1.3,0.2,9.65
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5.0,8.4,4.8,27.4,0.133,0.1,0.0,0.1,2.4,0.8,0.0,1.2,0.2,9.0
9082018,@ NJIT,W 3 - 1,1.0,8.0,4.4,25.7,0.12290000000000001,0.1,0.0,0.1,2.3,0.8,0.0,1.2,0.2,8.6
9082018,@ La Salle,L 2 - 3,4.0,7.8,4.1,24.7,0.1349,0.1,0.0,0.1,2.3,0.9,0.0,1.0,0.2,8.3
9152018,Quinnipiac,W 3 - 0,2.0,6.6,3.7,21.1,0.11379999999999998,0.1,0.0,0.1,1.4,0.9,0.0,0.6,0.2,6.9
9162018,Fairfield,L 2 - 3,0.0,5.7,3.7,19.5,0.057599999999999985,0.1,0.0,0.1,1.4,0.9,0.0,0.4,0.2,5.9
9222018,@ Niagara,W 3 - 0,1.0,5.1,3.2,17.3,0.14509999999999998,0.1,0.0,0.1,1.2,0.9,0.0,0.4,0.1,5.3
9232018,@ Canisius,L 0 - 3,1.0,5.0,2.8,15.9,0.18119999999999997,0.1,0.0,0.1,1.1,0.8,0.0,0.4,0.0,5.2
9292018,Siena,W 3 - 0,1.0,4.5,2.3,14.0,0.20999999999999996,0.1,0.0,0.0,1.0,0.7,0.0,0.4,0.0,4.7
9302018,Marist,L 0 - 3,3.0,3.9,2.2,13.0,0.19209999999999997,0.1,0.0,0.0,0.8,0.6,0.0,0.4,0.0,4.1
10032018,@ Iona,L 2 - 3,5.0,3.8,2.0,14.5,0.19069999999999998,0.2,0.0,0.0,1.0,0.4,0.0,0.4,0.0,4.0
10062018,Saint Peter's,W 3 - 0,3.0,3.7,1.8,13.1,0.2049,0.1,0.0,0.0,0.8,0.3,0.0,0.3,0.0,3.85
10072018,@ Coppin St.,L 2 - 3,5.0,4.5,2.5,15.9,0.2192,0.1,0.0,0.0,1.0,0.3,0.1,0.4,0.0,4.8
10132018,Canisius,L 0 - 3,3.0,4.1,2.6,15.4,0.17920000000000003,0.1,0.0,0.0,0.9,0.2,0.1,0.4,0.0,4.4
10142018,Niagara,W 3 - 0,3.0,4.9,2.9,17.3,0.203,0.1,0.0,0.0,1.1,0.4,0.1,0.4,0.0,5.2
10202018,@ Fairfield,W 3 - 0,3.0,5.6,3.4,19.7,0.21130000000000004,0.1,0.0,0.0,1.4,0.4,0.1,0.4,0.2,5.9
10212018,@ Quinnipiac,W 3 - 1,4.0,6.6,3.8,22.2,0.14090000000000008,0.1,0.0,0.0,1.7,0.4,0.2,0.5,0.2,7.05
10242018,Fairleigh Dickinson,W 3 - 1,3.0,7.0,4.0,24.1,0.12890000000000007,0.2,0.0,0.0,1.8,0.7,0.2,0.7,0.3,7.55
10272018,@ Marist,W 3 - 1,4.0,7.3,4.4,26.3,0.09560000000000006,0.2,0.0,0.0,1.8,0.8,0.2,0.8,0.3,7.9
10282018,@ Siena,W 3 - 0,3.0,7.2,4.4,25.7,0.08730000000000007,0.2,0.0,0.0,1.8,0.7,0.2,1.2,0.3,8.0
11032018,Manhattan,W 3 - 1,4.0,7.1,4.2,22.5,0.10480000000000007,0.1,0.0,0.0,1.6,0.7,0.2,1.1,0.3,7.85
11042018,Iona,W 3 - 2,5.0,7.4,4.9,23.7,0.08300000000000007,0.1,0.0,0.0,1.6,1.0,0.2,1.2,0.3,8.2
11072018,@ Manhattan,W 3 - 0,3.0,7.6,4.4,22.7,0.11100000000000007,0.1,0.0,0.0,1.7,1.0,0.1,1.2,0.4,8.3
11102018,@ Saint Peter's,L 2 - 3,5.0,8.3,4.6,26.2,0.13770000000000007,0.1,0.0,0.0,2.4,1.1,0.1,1.8,0.5,9.3
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4.0,8.4,4.9,29.0,0.12000000000000006,0.1,0.0,0.0,2.5,0.9,0.2,1.9,0.5,9.55
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4.0,8.1,5.0,30.0,0.10580000000000007,0.1,0.0,0.0,2.4,1.0,0.2,2.1,0.3,9.35
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4.0,7.8,5.2,30.6,0.08530000000000007,0.1,0.0,0.0,2.2,1.0,0.1,1.9,0.4,8.85
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,0.0,7.2,4.9,28.3,0.07230000000000006,0.0,0.0,0.0,2.1,0.7,0.1,1.7,0.3,8.15
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,1.0,6.7,4.5,26.2,0.047300000000000064,0.0,0.0,0.0,2.1,0.8,0.1,1.6,0.3,7.6
8262017,@ James Madison,L 0 - 3,1.0,6.6,4.2,26.0,0.06560000000000006,0.0,0.0,0.0,2.1,0.7,0.1,1.2,0.3,7.3
8302017,St. Francis Brooklyn,W 3 - 0,0.0,5.5,3.8,23.5,0.03760000000000006,0.0,0.0,0.0,1.9,0.7,0.1,1.1,0.3,6.15
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,2.0,4.4,3.0,20.0,0.02900000000000006,0.0,0.0,0.0,1.7,0.4,0.1,1.0,0.5,5.0
9022017,@ Fordham,L 1 - 3,1.0,3.3,2.6,17.7,0.0010000000000000564,0.0,0.0,0.0,1.4,0.4,0.1,0.9,0.5,3.85
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,0.0,2.5,2.1,13.2,-0.005699999999999944,0.0,0.0,0.0,0.7,0.3,0.1,0.3,0.4,2.75
9082017,@ Providence,L 0 - 3,1.0,1.5,1.4,8.4,-0.011799999999999944,0.0,0.0,0.0,0.4,0.3,0.0,0.2,0.4,1.6
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,1.1,0.8,5.0,-0.0058999999999999435,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.4,1.1
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,2.0,0.2,0.7,2.6,-0.07059999999999994,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.5,0.2
9122017,@ Fairleigh Dickinson,W 3 - 0,3.0,0.3,0.8,3.7,-0.07059999999999994,0.1,0.0,0.1,0.5,0.2,0.1,0.1,0.7,0.45
9162017,Canisius,W 3 - 0,0.0,0.3,0.7,3.3,-0.04559999999999994,0.1,0.0,0.1,0.5,0.0,0.1,0.1,0.7,0.45
9172017,Niagara,L 1 - 3,0.0,0.1,0.6,2.3,-0.05559999999999994,0.1,0.0,0.1,0.5,0.0,0.1,0.1,0.7,0.25
9232017,@ Fairfield,L 1 - 3,0.0,0.1,0.6,2.3,-0.05559999999999994,0.1,0.0,0.1,0.5,0.0,0.1,0.1,0.7,0.25
9242017,@ Quinnipiac,L 1 - 3,3.0,0.4,0.6,3.3,-0.02559999999999994,0.1,0.0,0.1,0.5,0.1,0.1,0.2,0.5,0.6
9272017,Iona,W 3 - 2,2.0,0.4,0.6,3.1,-0.02559999999999994,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.4,0.7
9292017,Delaware St.,W 3 - 0,3.0,0.7,0.8,4.2,-0.01649999999999994,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.4,1.0
9302017,@ Saint Peter's,W 3 - 0,2.0,0.7,1.0,4.5,-0.06649999999999993,0.1,0.1,0.2,0.6,0.2,0.1,0.2,0.4,1.0
10072017,Siena,W 3 - 0,2.0,0.7,1.0,4.5,-0.06649999999999993,0.2,0.1,0.2,0.8,0.2,0.1,0.2,0.4,1.0
10082017,Marist,L 2 - 3,0.0,0.7,0.5,3.6,-0.010899999999999932,0.2,0.1,0.1,0.7,0.2,0.1,0.2,0.2,1.0
10142017,@ Iona,W 3 - 1,1.0,0.6,0.4,2.5,-0.010899999999999932,0.1,0.1,0.1,0.4,0.2,0.0,0.1,0.0,0.75
10152017,@ Manhattan,W 3 - 0,1.0,0.6,0.4,2.5,-0.010899999999999932,0.1,0.1,0.2,0.4,0.2,0.0,0.1,0.0,0.75
10212017,@ Niagara,L 2 - 3,0.0,0.6,0.4,2.5,-0.010899999999999932,0.1,0.1,0.2,0.4,0.2,0.0,0.1,0.0,0.75
10222017,@ Canisius,W 3 - 1,0.0,0.6,0.4,2.5,-0.010899999999999932,0.1,0.1,0.2,0.4,0.2,0.0,0.1,0.0,0.75
10282017,@ Marist,W 3 - 1,1.0,0.3,0.4,1.8,-0.04089999999999993,0.1,0.1,0.2,0.4,0.1,0.0,0.1,0.0,0.45
10292017,@ Siena,L 1 - 3,1.0,0.3,0.5,2.1,-0.07419999999999993,0.1,0.0,0.2,0.4,0.1,0.0,0.2,0.0,0.4
11042017,Quinnipiac,L 2 - 3,0.0,0.0,0.3,1.0,-0.08329999999999993,0.1,0.0,0.2,0.4,0.1,0.0,0.2,0.0,0.1
11052017,Fairfield,L 0 - 3,0.0,0.0,0.1,0.6,-0.03329999999999993,0.1,0.0,0.1,0.4,0.1,0.0,0.2,0.0,0.1
11082017,Manhattan,W 3 - 1,1.0,0.1,0.2,0.8,-0.03329999999999993,0.0,0.0,0.1,0.2,0.2,0.0,0.2,0.0,0.2
11102017,Coppin St.,W 3 - 0,1.0,0.2,0.2,0.9,0.06670000000000006,0.0,0.0,0.1,0.2,0.2,0.0,0.3,0.0,0.35
11112017,Saint Peter's,W 3 - 0,1.0,0.3,0.2,1.0,0.16670000000000007,0.1,0.0,0.1,0.3,0.2,0.0,0.3,0.0,0.45
11172017,"Marist @ Fairfield, CT",L 2 - 3,0.0,0.3,0.2,1.0,0.16670000000000007,0.1,0.0,0.0,0.3,0.2,0.0,0.3,0.0,0.45
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,1.0,0.4,0.4,1.5,0.14670000000000008,0.1,0.0,0.0,0.6,0.2,0.0,0.3,0.0,0.55
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,0.0,0.4,0.4,1.5,0.14670000000000008,0.1,0.0,0.0,0.6,0.2,0.0,0.3,0.0,0.55
8272016,@ Bryant,L 0 - 3,1.0,0.4,0.5,1.4,0.09670000000000008,0.1,0.0,0.0,0.5,0.2,0.0,0.2,0.0,0.5
8312016,St. Francis Brooklyn,W 3 - 1,1.0,0.4,0.4,1.1,0.13000000000000006,0.1,0.0,0.0,0.4,0.1,0.0,0.1,0.0,0.45
9022016,"American @ Princess Anne, Md.",L 0 - 3,1.0,0.4,0.4,1.1,0.13000000000000006,0.1,0.0,0.0,0.4,0.1,0.0,0.1,0.0,0.45
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,2.0,0.6,0.5,1.7,0.14670000000000008,0.1,0.0,0.0,0.6,0.1,0.0,0.1,0.0,0.65
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,0.5,0.4,1.5,0.14670000000000008,0.1,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.55
9032016,@ UMES,L 0 - 3,0.0,0.4,0.4,1.4,0.046700000000000075,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.4
9092016,@ Boston College,L 2 - 3,0.0,0.3,0.4,1.3,-0.053299999999999924,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3
9102016,UMass Lowell,W 3 - 0,0.0,0.3,0.4,1.3,-0.053299999999999924,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,0.0,0.2,0.2,0.8,-0.03329999999999993,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9172016,Quinnipiac,L 2 - 3,0.0,0.2,0.2,0.8,-0.03329999999999993,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9182016,Fairfield,L 1 - 3,0.0,0.2,0.1,0.6,0.016700000000000076,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9212016,Fairleigh Dickinson,W 3 - 0,2.0,0.2,0.2,0.7,-0.08329999999999993,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
9242016,@ Niagara,L 1 - 3,0.0,0.2,0.2,0.7,-0.08329999999999993,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
9252016,@ Canisius,W 3 - 0,1.0,0.0,0.2,0.2,-0.19999999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9282016,@ Manhattan,L 0 - 3,0.0,0.0,0.2,0.2,-0.19999999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10012016,@ Saint Peter's,W 3 - 0,1.0,0.0,0.2,0.6,-0.19999999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10082016,@ Marist,L 1 - 3,0.0,0.0,0.2,0.6,-0.19999999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10092016,@ Siena,W 3 - 2,0.0,0.0,0.2,0.6,-0.19999999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10152016,Manhattan,W 3 - 0,2.0,0.0,0.2,0.6,-0.19999999999999993,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10162016,Iona,W 3 - 1,0.0,0.0,0.2,0.6,-0.19999999999999993,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10222016,Canisius,W 3 - 1,0.0,0.0,0.2,0.6,-0.19999999999999993,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10232016,Niagara,W 3 - 0,0.0,0.0,0.1,0.5,-0.09999999999999994,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Fairfield,L 0 - 3,0.0,0.0,0.1,0.5,-0.09999999999999994,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Quinnipiac,L 1 - 3,0.0,0.0,0.0,0.4,6.661338147750939e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,@ Iona,W 3 - 2,0.0,0.0,0.0,0.4,6.661338147750939e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Saint Peter's,W 3 - 0,2.0,0.5,0.1,1.4,0.02860000000000007,0.1,0.0,0.1,0.9,0.1,0.0,0.1,0.0,0.55
11122016,Siena,W 3 - 1,0.0,0.5,0.1,1.4,0.02860000000000007,0.1,0.0,0.1,0.9,0.1,0.0,0.1,0.0,0.55
11132016,Marist,W 3 - 0,0.0,0.5,0.1,1.4,0.02860000000000007,0.1,0.0,0.1,0.9,0.1,0.0,0.1,0.0,0.55
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,0.0,0.5,0.1,1.4,0.02860000000000007,0.0,0.0,0.1,0.9,0.1,0.0,0.1,0.0,0.55
