Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Alabama A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Jackson St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072019,@ Southern U.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Texas Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,Huston-Tillotson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,@ Huston-Tillotson,0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Jackson St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,2.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11032019,Grambling,W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11042019,Southern U.,W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11072019,@ Texas Southern,L 2 - 3,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11102019,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11222019,Ark.-Pine Bluff,W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11242019,Alabama St.,L 0 - 3,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8242018,@ Houston Baptist,L 0 - 3,1.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
8242018,"UTRGV @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,1.0,0.0,0.3,0.4,-0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8282018,@ Houston,L 0 - 3,0.0,0.0,0.3,0.4,-0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8292018,Huston-Tillotson,L 1 - 3,0.0,0.0,0.3,0.4,-0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9042018,Houston Baptist,L 1 - 3,0.0,0.0,0.3,0.4,-0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,0.0,0.0,0.3,0.4,-0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9072018,@ New Orleans,L 0 - 3,1.0,0.0,0.3,0.4,-0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,0.0,0.0,0.3,0.4,-0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9112018,@ Lamar University,L 0 - 3,1.0,0.2,0.4,0.9,-0.05500000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,2.0,0.4,0.8,1.8,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,1.0,0.5,0.9,2.1,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,1.0,0.6,0.6,1.8,0.0978,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,1.0,0.6,0.7,1.9,-0.002200000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,0.0,0.6,0.7,1.9,-0.002200000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
9252018,@ McNeese,L 0 - 3,1.0,0.6,0.9,2.1,-0.1022,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
9282018,@ Huston-Tillotson,L 0 - 3,1.0,0.7,1.0,2.3,-0.1022,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7
10012018,Grambling,L 1 - 3,1.0,0.8,1.1,2.9,-0.1022,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8
10022018,Southern U.,W 3 - 1,0.0,0.8,1.1,2.9,-0.1022,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8
10042018,@ Texas Southern,L 1 - 3,0.0,0.6,1.0,2.4,-0.1222,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,0.7,0.9,2.4,-0.1,0.1,0.0,0.0,0.2,0.0,0.1,0.3,0.0,0.95
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,0.7,0.9,2.6,-0.1,0.1,0.0,0.0,0.2,0.0,0.1,0.7,0.3,1.15
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,4.0,0.6,1.2,2.9,-0.275,0.2,0.0,0.0,0.1,0.1,0.1,0.7,0.3,1.05
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,2.0,0.7,1.2,3.1,-0.175,0.2,0.0,0.0,0.1,0.1,0.1,0.7,0.3,1.15
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,2.0,0.7,1.4,3.4,-0.24169999999999997,0.2,0.0,0.0,0.1,0.1,0.1,0.7,0.3,1.15
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,0.0,0.7,1.2,3.2,-0.1417,0.2,0.0,0.0,0.1,0.1,0.1,0.7,0.3,1.15
10232018,St. Thomas (TX),L 0 - 3,1.0,0.7,1.1,3.3,-0.10839999999999998,0.2,0.0,0.0,0.1,0.1,0.1,0.7,0.3,1.15
10292018,@ Southern U.,L 0 - 3,2.0,0.6,1.1,3.3,-0.1251,0.2,0.0,0.0,0.2,0.1,0.1,0.7,0.3,1.05
10302018,@ Grambling,L 2 - 3,0.0,0.6,1.1,3.3,-0.1251,0.2,0.0,0.0,0.2,0.1,0.1,0.7,0.3,1.05
11012018,Texas Southern,W 3 - 0,0.0,0.6,1.1,3.3,-0.1251,0.2,0.0,0.0,0.2,0.1,0.1,0.7,0.3,1.05
11052018,Ark.-Pine Bluff,W 3 - 1,0.0,0.3,0.8,2.4,-0.1251,0.1,0.0,0.0,0.1,0.1,0.0,0.4,0.3,0.5
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,0.0,0.2,0.7,1.9,-0.1251,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2
