Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Evansville,L 1 - 3,1.0,1.8,1.6,5.4,-0.06639999999999999,0.1,0.0,0.0,0.1,0.1,0.0,0.5,0.2,2.05
10212019,@ Southern Ill.,L 2 - 3,0.0,0.7,1.2,2.9,-0.0944,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.1,0.85
10252019,Bradley,W 3 - 2,0.0,0.6,0.7,2.0,-0.049999999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.6
10262019,Illinois St.,W 3 - 1,0.0,0.1,0.2,0.4,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11012019,@ Drake,W 3 - 1,0.0,0.1,0.2,0.4,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11022019,@ UNI,L 0 - 3,0.0,0.1,0.2,0.4,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11082019,Loyola Chicago,L 1 - 3,0.0,0.0,0.1,0.2,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Valparaiso,W 3 - 2,0.0,0.0,0.1,0.2,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Evansville,L 1 - 3,0.0,0.0,0.1,0.2,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Indiana St.,L 1 - 3,0.0,0.0,0.1,0.2,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Col. of Charleston,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,3.0,0.2,0.1,0.4,0.025000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,2.0,0.4,0.3,1.0,0.025000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.6
8312018,Oral Roberts,W 3 - 0,0.0,0.4,0.3,1.0,0.025000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.6
9012018,Grambling,W 3 - 0,3.0,1.2,0.5,2.5,0.06500000000000002,0.1,0.0,0.1,0.0,0.0,0.0,0.4,0.1,1.4
9012018,Ball St.,W 3 - 1,1.0,1.2,0.5,2.5,0.06500000000000002,0.1,0.0,0.1,0.0,0.0,0.0,0.4,0.1,1.4
9042018,@ Kansas St.,L 0 - 3,1.0,1.3,0.5,2.6,0.165,0.1,0.0,0.1,0.0,0.0,0.0,0.4,0.1,1.5
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,2.0,1.6,0.5,3.0,0.24000000000000005,0.1,0.0,0.1,0.0,0.0,0.0,0.5,0.1,1.85
9072018,"Pepperdine @ College Station, TX",L 0 - 3,1.0,1.7,0.6,3.2,0.24000000000000005,0.1,0.0,0.1,0.0,0.0,0.0,0.5,0.2,1.95
9072018,@ Texas A&M,W 3 - 2,2.0,1.7,0.7,3.6,0.21500000000000002,0.1,0.0,0.1,0.0,0.0,0.0,0.5,0.3,1.95
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,0.0,1.7,0.7,3.6,0.21500000000000002,0.1,0.0,0.1,0.0,0.0,0.0,0.5,0.3,1.95
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,0.0,1.5,0.6,3.2,0.19000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1.7
9152018,@ Nebraska,L 0 - 3,0.0,1.3,0.4,2.6,0.19000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.35
9212018,Illinois St.,L 0 - 3,0.0,1.3,0.4,2.6,0.19000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.35
9222018,Bradley,L 1 - 3,1.0,0.8,0.2,1.4,0.25000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.85
9242018,@ Loyola Chicago,L 0 - 3,2.0,0.8,0.3,1.8,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.9
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,0.0,0.7,0.3,1.7,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.8
10052018,@ Indiana St.,W 3 - 1,2.0,0.6,0.4,1.7,0.07500000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.65
10062018,@ Evansville,W 3 - 2,2.0,0.7,0.3,1.7,0.17500000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.75
10122018,Drake,W 3 - 0,2.0,0.7,0.2,1.5,0.20000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.75
10132018,UNI,L 2 - 3,5.0,1.1,0.4,2.7,0.21670000000000003,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.1,1.4
10192018,@ Bradley,L 1 - 3,3.0,1.3,0.5,3.7,0.22670000000000004,0.0,0.0,0.1,0.1,0.0,0.1,0.7,0.1,1.75
10202018,@ Illinois St.,L 0 - 3,2.0,1.8,0.6,4.8,0.2631,0.0,0.0,0.1,0.2,0.0,0.1,0.8,0.1,2.3
10272018,@ Southern Ill.,W 3 - 1,4.0,2.2,0.6,5.4,0.3298,0.0,0.0,0.3,0.3,0.1,0.1,0.9,0.1,2.75
10292018,@ Valparaiso,W 3 - 1,2.0,2.2,0.6,5.4,0.3298,0.0,0.0,0.3,0.3,0.1,0.1,1.1,0.0,2.85
11022018,Evansville,W 3 - 0,3.0,3.0,0.6,6.3,0.4086,0.0,0.1,0.4,0.7,0.1,0.1,1.2,0.0,3.8
11032018,Indiana St.,W 3 - 1,4.0,3.7,0.6,8.5,0.4404,0.0,0.1,0.5,0.8,0.1,0.1,1.4,0.0,4.6
11092018,@ UNI,L 0 - 3,2.0,3.7,0.5,8.9,0.4404,0.0,0.1,0.6,0.7,0.1,0.2,1.6,0.0,4.8
11102018,@ Drake,W 3 - 1,3.0,3.7,0.5,9.1,0.39039999999999997,0.0,0.1,0.6,0.7,0.1,0.2,1.6,0.0,4.8
11162018,Valparaiso,L 2 - 3,3.0,3.8,0.7,9.7,0.3779,0.0,0.1,0.7,0.7,0.1,0.2,1.9,0.1,5.05
11172018,Loyola Chicago,W 3 - 0,1.0,3.6,0.5,8.7,0.4612,0.0,0.1,0.6,0.7,0.1,0.2,1.4,0.1,4.6
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,4.0,3.4,0.5,8.0,0.41790000000000005,0.0,0.1,0.6,0.7,0.1,0.1,1.6,0.1,4.4
8252017,@ App State,W 3 - 2,0.0,2.9,0.4,6.9,0.38150000000000006,0.0,0.1,0.6,0.6,0.1,0.1,1.5,0.1,3.85
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,0.0,2.5,0.4,6.3,0.3148000000000001,0.0,0.1,0.4,0.5,0.0,0.1,1.4,0.1,3.4
8262017,@ NC State,W 3 - 2,0.0,2.2,0.4,6.0,0.21480000000000005,0.0,0.1,0.4,0.5,0.0,0.1,1.2,0.1,3.0
9012017,@ Ohio St.,W 3 - 1,0.0,1.4,0.3,4.7,0.1610000000000001,0.0,0.0,0.3,0.1,0.0,0.1,1.0,0.1,2.0
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,0.0,0.7,0.3,2.5,0.12920000000000006,0.0,0.0,0.2,0.0,0.0,0.1,0.8,0.1,1.2
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,0.0,0.5,0.3,1.7,0.10420000000000007,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.1,0.8
9082017,"Washington @ Malibu, Calif.",L 1 - 3,0.0,0.3,0.3,1.3,0.05420000000000007,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.1,0.6
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,0.0,0.2,0.1,0.5,0.06670000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
9092017,@ Pepperdine,W 3 - 1,0.0,0.0,0.1,0.3,-0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15
9142017,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Illinois,L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Illinois St.,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Bradley,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252017,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Drake,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ UNI,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Bradley,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302017,Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,UNI,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Drake,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,"UNI @ Normal, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
