Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ West Virginia,L 1 - 3,3.0,3.0,1.1,9.1,0.2200000000000001,0.3,0.0,0.1,0.4,0.0,0.5,4.3,0.2,5.65
11022019,TCU,W 3 - 2,5.0,3.0,1.3,9.2,0.1914000000000001,0.3,0.0,0.1,0.5,0.0,0.4,4.7,0.2,5.75
11092019,Iowa St.,L 0 - 3,3.0,3.1,1.4,9.1,0.1985000000000001,0.2,0.0,0.1,0.5,0.0,0.3,4.2,0.2,5.5
11132019,@ Texas,L 0 - 3,3.0,3.0,1.3,8.7,0.2366000000000001,0.2,0.0,0.1,0.5,0.0,0.1,4.0,0.2,5.1
11162019,@ Kansas,L 1 - 3,4.0,3.2,1.4,8.9,0.24370000000000008,0.2,0.0,0.1,0.5,0.0,0.1,3.5,0.4,5.05
11202019,Oklahoma,L 0 - 3,3.0,3.2,1.3,8.9,0.2580000000000001,0.2,0.0,0.1,0.6,0.0,0.1,3.5,0.4,5.05
11232019,Baylor,L 0 - 3,3.0,3.0,1.4,8.8,0.22910000000000014,0.1,0.0,0.1,0.6,0.1,0.1,3.7,0.4,4.95
11302019,@ Texas Tech,W 3 - 0,3.0,3.1,1.2,8.2,0.27200000000000013,0.0,0.0,0.1,0.4,0.1,0.1,3.6,0.4,5.0
8252018,@ Hawaii,W 3 - 0,0.0,2.4,1.0,7.0,0.2303000000000001,0.0,0.0,0.1,0.3,0.1,0.1,3.0,0.4,4.0
8262018,@ Hawaii,W 3 - 0,0.0,2.3,1.0,6.5,0.21030000000000007,0.0,0.0,0.0,0.2,0.1,0.1,2.8,0.4,3.8
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,0.0,2.0,0.8,5.1,0.20320000000000005,0.0,0.0,0.0,0.2,0.1,0.0,2.7,0.4,3.35
9012018,@ Saint Louis,W 3 - 1,0.0,1.8,0.6,4.3,0.20320000000000005,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.3,2.8
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,1.4,0.5,3.7,0.15320000000000006,0.0,0.0,0.0,0.1,0.1,0.0,1.8,0.2,2.3
9042018,Missouri St.,W 3 - 0,0.0,1.2,0.5,3.4,0.08650000000000005,0.0,0.0,0.0,0.1,0.1,0.0,1.7,0.2,2.05
9072018,Oregon St.,W 3 - 1,0.0,0.7,0.2,2.3,0.06830000000000006,0.0,0.0,0.0,0.1,0.1,0.0,1.4,0.0,1.4
9072018,North Texas,W 3 - 0,0.0,0.5,0.1,1.6,0.05400000000000005,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,1.05
9082018,Omaha,W 3 - 0,0.0,0.3,0.0,0.7,0.04290000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.55
9112018,@ Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,1.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9192018,Texas,L 2 - 3,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212018,@ Oklahoma,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9262018,@ West Virginia,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9292018,TCU,L 1 - 3,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10032018,@ Texas Tech,L 2 - 3,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10102018,Iowa St.,L 1 - 3,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10172018,Kansas,W 3 - 1,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202018,@ Baylor,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10242018,Oklahoma,L 1 - 3,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262018,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,@ Kansas,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ TCU,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,Arkansas,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142017,@ Omaha,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,@ Oklahoma,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,@ TCU,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112017,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Baylor,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ West Virginia,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,Texas,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,TCU,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152017,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,West Virginia,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
