Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Saint Louis,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.4,0.8,0.8,6.8,0.3,0.0,0.0,0.0,0.8
10042019,Rhode Island,W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.3,0.7,0.8,6.9,0.4,0.0,0.0,0.0,0.7
10062019,Fordham,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.5,0.8,0.7,7.4,0.5,0.0,0.0,0.0,0.8
10112019,@ George Mason,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.4,0.9,0.6,7.8,0.7,0.0,0.0,0.0,0.9
10122019,@ George Washington,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.4,0.7,0.5,8.2,0.8,0.0,0.0,0.0,0.7
10182019,@ Fordham,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.4,0.4,0.5,7.5,0.8,0.0,0.0,0.0,0.4
10192019,@ Rhode Island,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.5,0.4,0.6,7.3,0.9,0.0,0.0,0.0,0.4
10252019,George Washington,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.8,0.4,0.5,7.0,1.0,0.0,0.0,0.0,0.4
10272019,George Mason,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.6,0.4,0.4,6.8,0.9,0.0,0.0,0.0,0.4
10302019,@ Cincinnati,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.8,0.2,0.4,6.8,1.0,0.0,0.0,0.0,0.2
11012019,Saint Louis,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.9,0.2,0.5,7.3,1.1,0.0,0.0,0.0,0.2
11082019,@ La Salle,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.9,0.2,0.5,7.6,1.2,0.0,0.0,0.0,0.2
11092019,@ Duquesne,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.7,0.2,0.5,6.8,1.1,0.0,0.0,0.0,0.2
11152019,Davidson,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.0,0.1,0.6,6.3,0.9,0.0,0.0,0.0,0.1
11172019,VCU,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.3,0.3,0.6,6.2,0.8,0.0,0.0,0.0,0.3
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.3,0.4,0.7,6.6,0.9,0.0,0.0,0.0,0.4
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.0,0.7,0.6,6.8,0.9,0.0,0.0,0.0,0.7
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.8,0.7,0.7,6.7,0.9,0.0,0.0,0.0,0.7
8242018,Marshall,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.7,0.7,0.6,6.7,0.9,0.0,0.0,0.0,0.7
8252018,South Alabama,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.3,0.7,0.5,6.2,1.2,0.0,0.0,0.0,0.7
8252018,Ball St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.2,0.7,0.4,5.9,1.4,0.0,0.0,0.0,0.7
8312018,"Kansas @ Lexington, KY",L 2 - 3,2.0,0.0,0.0,0.1,0.0,1.2,0.7,0.4,5.2,1.4,0.0,0.0,0.0,0.7
8312018,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.1,0.0,1.1,0.6,0.4,5.1,1.4,0.0,0.0,0.0,0.6
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.8,0.6,0.2,4.9,1.4,0.0,0.0,0.0,0.6
9042018,Miami (OH),W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.5,0.4,0.2,4.0,1.4,0.0,0.0,0.0,0.4
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.4,0.3,0.1,4.1,1.6,0.0,0.0,0.0,0.3
9072018,@ Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,3.8,1.8,0.0,0.0,0.0,0.0
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,3.6,2.0,0.0,0.0,0.0,0.0
9142018,Tennessee,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,3.6,2.0,0.0,0.0,0.0,0.0
9152018,Evansville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,3.7,1.8,0.0,0.0,0.0,0.0
9152018,Ohio St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,3.5,1.5,0.0,0.0,0.0,0.1
9212018,@ George Mason,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,4.6,1.4,0.0,0.0,0.0,0.1
9222018,@ George Washington,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.6,5.2,1.8,0.0,0.0,0.0,0.1
9282018,Davidson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.6,5.2,2.0,0.0,0.0,0.0,0.1
9302018,VCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.6,6.5,2.2,0.0,0.0,0.0,0.1
10052018,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.6,5.6,1.9,0.0,0.0,0.0,0.1
10062018,@ La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,5.2,1.6,0.0,0.0,0.0,0.1
10122018,Fordham,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,5.8,1.3,0.0,0.0,0.0,0.2
10142018,Rhode Island,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.2,0.9,5.5,1.3,0.0,0.0,0.0,0.2
10172018,Cincinnati,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.2,0.8,5.3,1.2,0.0,0.0,0.0,0.2
10192018,Saint Louis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.5,0.9,5.6,1.1,0.0,0.0,0.0,0.5
10262018,@ VCU,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.4,0.6,0.8,5.3,1.3,0.0,0.0,0.0,0.6
10282018,@ Davidson,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,0.6,1.0,4.7,1.0,0.0,0.0,0.0,0.6
11022018,@ Saint Louis,W 3 - 1,2.0,0.0,0.1,0.2,-0.1,0.3,0.8,1.0,4.5,1.1,0.0,0.0,0.0,0.8
11092018,La Salle,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.4,0.8,1.1,3.8,0.9,0.0,0.0,0.0,0.8
11112018,Duquesne,W 3 - 0,2.0,0.0,0.1,0.2,-0.1,0.4,0.8,1.2,3.9,0.9,0.0,0.0,0.0,0.8
11172018,"La Salle @ Richmond, VA",W 3 - 1,3.0,0.0,0.1,0.2,-0.1,0.6,0.8,1.4,4.1,1.1,0.0,0.0,0.0,0.8
11182018,@ VCU,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,0.6,0.8,1.2,4.0,1.4,0.0,0.0,0.0,0.8
11302018,"Louisville @ Champaign, IL",L 0 - 3,2.0,0.0,0.1,0.2,-0.1,0.5,0.9,1.1,4.4,1.6,0.0,0.0,0.0,0.9
