Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,@ Georgetown,W 3 - 2,5.0,16.3,5.4,38.7,0.3008999999999999,0.9,0.8,1.2,7.1,1.3,0.1,1.1,0.1,17.75
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,15.7,5.8,39.3,0.24049999999999994,0.9,0.8,1.2,7.7,1.7,0.1,1.0,0.1,17.1
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,15.1,6.4,39.1,0.20609999999999995,0.8,1.0,1.4,8.5,1.8,0.0,1.1,0.1,16.65
9162017,"App State @ Charleston, S.C.",W 3 - 2,5.0,16.5,7.1,42.5,0.20029999999999998,0.9,1.1,1.6,9.9,2.1,0.0,1.2,0.0,18.2
9162017,@ Col. of Charleston,L 0 - 3,3.0,15.3,7.4,41.2,0.17449999999999996,0.9,1.0,1.4,9.4,2.1,0.0,1.2,0.1,16.9
9222017,Ohio,W 3 - 1,4.0,15.7,7.4,41.5,0.18539999999999995,1.0,0.9,1.3,10.7,2.0,0.0,1.1,0.2,17.15
9232017,Kent St.,W 3 - 0,3.0,15.2,7.4,40.1,0.17289999999999997,1.0,1.1,1.4,10.3,2.1,0.1,1.2,0.2,17.0
9282017,Akron,L 1 - 3,4.0,15.0,7.4,38.6,0.17319999999999997,0.9,1.3,1.3,9.4,2.1,0.1,1.1,0.5,16.95
9302017,@ Ball St.,L 0 - 3,3.0,13.1,7.3,36.5,0.13829999999999995,0.9,1.1,1.4,9.3,1.9,0.1,1.0,0.5,14.8
10052017,@ Miami (OH),L 1 - 3,4.0,13.6,7.5,36.7,0.14619999999999997,0.9,0.9,1.3,10.6,1.9,0.1,1.1,0.5,15.15
10062017,@ Bowling Green,L 1 - 3,4.0,12.4,7.9,36.0,0.11389999999999997,0.7,0.9,1.4,11.5,1.8,0.1,1.2,0.7,14.0
10132017,Northern Ill.,W 3 - 0,3.0,12.9,7.9,36.2,0.1336,1.0,0.9,1.7,11.5,1.4,0.1,1.1,0.7,14.45
10142017,Western Mich.,W 3 - 1,4.0,13.9,7.5,37.5,0.1649,1.0,0.8,1.7,11.6,1.3,0.1,1.1,0.8,15.35
10202017,@ Central Mich.,W 3 - 0,3.0,12.3,7.4,34.4,0.13989999999999997,1.0,0.7,1.5,10.3,1.0,0.1,1.0,0.8,13.6
10212017,@ Eastern Mich.,W 3 - 0,3.0,11.6,7.0,34.0,0.13289999999999996,1.1,0.8,1.3,10.6,1.0,0.1,0.9,0.7,12.95
10272017,@ Kent St.,W 3 - 0,3.0,11.6,6.8,33.8,0.1404,1.0,0.8,1.5,10.5,1.1,0.1,0.9,0.6,12.95
10282017,@ Ohio,L 0 - 3,3.0,11.8,6.5,34.8,0.1543,1.1,0.6,1.5,10.3,1.4,0.0,0.8,0.6,12.8
11022017,@ Akron,W 3 - 1,4.0,11.1,6.0,33.7,0.1532,0.9,0.8,1.5,10.4,1.3,0.0,0.7,0.3,12.25
11042017,Toledo,L 2 - 3,5.0,12.2,6.5,36.4,0.16060000000000002,1.1,0.8,1.5,11.3,0.9,0.0,0.9,0.4,13.45
11102017,Miami (OH),L 1 - 3,4.0,11.7,6.7,37.2,0.13820000000000002,1.1,0.8,1.4,10.1,1.1,0.0,0.7,0.4,12.85
11112017,Bowling Green,L 1 - 3,4.0,11.8,6.8,37.2,0.13820000000000002,1.2,0.7,1.5,9.8,1.4,0.0,0.7,0.2,12.85
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,13.0,7.3,39.9,0.13920000000000002,1.0,0.7,1.7,10.5,1.4,0.0,0.7,0.2,14.05
8262016,UConn,L 1 - 3,2.0,10.9,6.5,35.6,0.1109,1.0,0.6,1.5,9.4,1.4,0.0,0.6,0.1,11.8
8282016,Colgate,L 1 - 3,3.0,10.1,5.7,34.2,0.1109,0.9,0.6,1.6,9.0,1.4,0.0,0.5,0.1,10.95
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,2.0,9.5,5.6,32.6,0.0937,0.8,0.5,1.6,8.2,1.4,0.0,0.6,0.2,10.3
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,3.0,8.1,5.1,30.3,0.0656,0.7,0.5,1.6,7.6,1.2,0.0,0.6,0.2,8.9
9092016,Hofstra,L 0 - 3,3.0,7.4,4.8,27.2,0.07170000000000001,0.6,0.5,1.6,7.1,0.8,0.0,0.7,0.3,8.25
9102016,Penn St.,L 0 - 3,0.0,6.5,4.4,23.5,0.05820000000000001,0.5,0.1,1.5,5.9,0.8,0.0,0.7,0.3,6.95
9102016,Siena,W 3 - 1,1.0,4.9,3.7,18.7,0.023100000000000006,0.3,0.1,1.3,4.2,0.7,0.0,0.5,0.2,5.25
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,2.0,4.1,3.1,15.1,0.018200000000000004,0.2,0.1,1.4,3.4,0.4,0.0,0.5,0.2,4.45
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,1.0,3.5,2.0,11.3,0.0583,0.1,0.2,1.1,2.3,0.1,0.0,0.3,0.2,3.85
9172016,@ UNI,L 0 - 3,0.0,1.2,1.0,6.1,0.033299999999999996,0.0,0.2,0.6,0.9,0.1,0.0,0.3,0.2,1.55
9232016,Boston College,W 3 - 1,2.0,1.3,1.1,6.2,0.033299999999999996,0.0,0.2,0.6,1.2,0.1,0.0,0.3,0.2,1.65
9252016,NC State,L 0 - 3,2.0,1.5,0.9,5.4,0.09040000000000001,0.0,0.2,0.5,1.2,0.2,0.0,0.3,0.2,1.85
9302016,@ Florida St.,L 0 - 3,0.0,1.3,0.7,4.1,0.09040000000000001,0.0,0.2,0.5,1.2,0.2,0.0,0.2,0.1,1.6
10022016,@ Miami (FL),W 3 - 1,0.0,1.2,0.6,3.2,0.09040000000000001,0.0,0.1,0.3,0.5,0.2,0.0,0.1,0.1,1.35
10072016,Notre Dame,L 0 - 3,1.0,1.0,0.5,2.7,0.07039999999999999,0.0,0.1,0.1,0.5,0.3,0.0,0.0,0.0,1.1
10092016,Louisville,W 3 - 2,2.0,1.1,0.5,2.9,0.1204,0.0,0.1,0.1,0.5,0.3,0.0,0.1,0.0,1.25
10142016,@ Clemson,W 3 - 1,1.0,1.0,0.2,2.7,0.1737,0.0,0.1,0.1,0.5,0.3,0.0,0.1,0.0,1.15
10162016,@ Georgia Tech,L 0 - 3,2.0,0.9,0.2,2.6,0.1487,0.0,0.1,0.0,0.5,0.3,0.0,0.1,0.0,1.05
10212016,@ NC State,L 2 - 3,4.0,1.0,0.3,3.0,0.1354,0.0,0.0,0.1,0.3,0.2,0.0,0.1,0.0,1.05
10232016,@ North Carolina,L 0 - 3,3.0,1.5,0.9,5.0,0.1304,0.0,0.0,0.2,0.8,0.3,0.0,0.3,0.1,1.65
10282016,Wake Forest,W 3 - 2,4.0,1.8,1.1,5.7,0.13949999999999999,0.0,0.0,0.2,1.0,0.5,0.0,0.6,0.3,2.1
10302016,Duke,L 1 - 3,4.0,1.5,1.1,5.4,0.10739999999999998,0.0,0.0,0.4,1.5,0.4,0.0,0.6,0.4,1.8
11022016,@ Boston College,L 1 - 3,4.0,2.7,1.8,8.7,0.12259999999999997,0.0,0.0,0.6,2.5,0.6,0.0,0.8,0.4,3.1
11042016,@ Virginia,W 3 - 1,2.0,2.8,1.9,8.9,0.12259999999999997,0.0,0.0,0.6,2.5,0.6,0.0,0.8,0.4,3.2
11112016,Miami (FL),L 1 - 3,1.0,2.8,1.9,8.9,0.12259999999999997,0.0,0.0,0.6,2.5,0.5,0.0,0.8,0.5,3.2
11132016,Florida St.,L 1 - 3,3.0,2.9,2.1,9.5,0.07259999999999997,0.1,0.0,0.6,2.7,0.6,0.0,0.7,0.5,3.25
11182016,Pittsburgh,L 1 - 3,1.0,2.8,2.1,9.2,0.03929999999999998,0.1,0.0,0.6,2.7,0.6,0.0,0.7,0.5,3.15
11202016,Virginia Tech,L 1 - 3,4.0,4.4,2.7,12.3,0.08999999999999998,0.1,0.0,0.9,3.2,0.7,0.0,0.7,0.6,4.75
11232016,@ Louisville,L 1 - 3,4.0,4.6,2.8,12.2,0.10329999999999998,0.1,0.0,0.9,3.6,0.8,0.0,0.8,0.6,5.0
11252016,@ Notre Dame,L 1 - 3,1.0,4.2,2.3,10.7,0.10829999999999998,0.1,0.0,0.8,3.1,0.7,0.0,0.6,0.5,4.5
