Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,South Alabama,L 1 - 3,4.0,0.1,0.1,0.6,0.05,2.5,1.1,0.9,17.4,0.6,0.0,0.0,0.0,1.2
10192019,Troy,L 1 - 3,4.0,0.1,0.1,0.6,0.05,2.2,1.2,1.0,18.5,0.6,0.0,0.0,0.0,1.3
10252019,@ App State,W 3 - 0,3.0,0.1,0.1,0.6,0.05,2.3,0.9,1.0,18.4,0.6,0.0,0.0,0.0,1.0
10272019,@ Coastal Carolina,W 3 - 2,5.0,0.1,0.1,0.5,0.05,2.5,1.1,1.1,18.5,0.6,0.0,0.0,0.0,1.2
11012019,@ Louisiana,W 3 - 2,5.0,0.1,0.1,0.6,0.05,2.7,1.2,1.2,19.8,0.6,0.0,0.0,0.0,1.3
11032019,@ ULM,W 3 - 0,3.0,0.2,0.1,1.3,0.0643,2.9,1.2,1.1,19.8,0.5,0.0,0.0,0.0,1.4
11082019,Arkansas St.,L 2 - 3,5.0,0.2,0.1,1.3,0.0643,3.7,1.2,1.3,21.2,0.6,0.0,0.0,0.0,1.4
11102019,Little Rock,W 3 - 0,3.0,0.2,0.1,1.2,0.0643,3.9,1.2,1.3,22.7,0.4,0.0,0.0,0.0,1.4
11152019,@ Texas St.,L 0 - 3,3.0,0.1,0.1,1.1,-0.035699999999999996,3.7,1.1,1.2,23.5,0.6,0.0,0.0,0.0,1.2
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,0.1,0.0,0.9,0.014300000000000002,4.2,1.3,1.2,22.4,0.6,0.0,0.0,0.0,1.4
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,0.1,0.1,1.0,-0.0857,4.8,1.1,1.3,22.0,0.8,0.0,0.0,0.0,1.2
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,0.1,0.1,1.0,-0.0857,4.6,1.1,1.4,22.1,0.9,0.0,0.0,0.0,1.2
12052019,UTSA,W 3 - 2,5.0,0.2,0.1,1.2,-0.035699999999999996,4.7,1.1,1.6,23.2,0.9,0.0,0.0,0.0,1.3
12062019,Sam Houston St.,W 3 - 0,3.0,0.2,0.1,1.3,-0.035699999999999996,4.5,0.9,1.2,22.6,0.9,0.0,0.0,0.0,1.1
12102019,@ South Dakota,L 2 - 3,5.0,0.2,0.1,1.2,-0.035699999999999996,4.8,0.9,1.2,21.0,1.1,0.0,0.0,0.0,1.1
8242018,@ Arizona St.,L 1 - 3,4.0,0.1,0.1,0.5,-0.05,5.0,0.9,1.2,20.3,1.3,0.0,0.0,0.0,1.0
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,3.0,0.1,0.1,0.4,-0.05,4.6,0.8,0.9,19.0,1.1,0.0,0.0,0.0,0.9
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,0.1,0.1,0.4,-0.05,4.5,1.0,0.9,18.3,1.2,0.0,0.0,0.0,1.1
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,0.1,0.1,0.7,-0.05,4.7,0.9,1.0,17.7,1.0,0.0,0.0,0.0,1.0
9012018,Loyola Maryland,W 3 - 1,4.0,0.1,0.1,0.7,-0.05,4.3,0.7,1.2,18.1,1.0,0.0,0.0,0.0,0.8
9012018,Binghamton,W 3 - 0,3.0,0.1,0.0,0.8,0.05,3.7,0.6,1.0,18.0,0.9,0.0,0.0,0.0,0.7
9072018,@ UIW,W 3 - 0,3.0,0.1,0.0,0.9,0.05,4.0,0.4,0.9,16.8,0.7,0.0,0.0,0.0,0.5
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,0.0,0.0,0.7,0.0,3.8,0.5,0.8,16.5,0.9,0.0,0.0,0.0,0.5
9152018,Sam Houston St.,L 0 - 3,3.0,0.0,0.0,0.6,0.0,3.9,0.5,0.9,16.8,0.9,0.0,0.0,0.0,0.5
9152018,Belmont,W 3 - 0,3.0,0.0,0.1,0.7,-0.1,3.8,0.4,0.8,16.6,0.9,0.0,0.0,0.0,0.4
9212018,@ Louisiana,L 1 - 3,4.0,0.0,0.1,0.7,-0.1,3.8,0.4,0.7,16.3,0.7,0.0,0.0,0.0,0.4
9232018,@ ULM,W 3 - 1,4.0,0.0,0.1,0.8,-0.1,4.4,0.4,0.9,16.2,0.6,0.0,0.0,0.0,0.4
9282018,Arkansas St.,W 3 - 2,5.0,0.0,0.1,0.8,-0.1,5.0,0.3,1.0,17.1,0.5,0.0,0.0,0.0,0.3
9292018,Little Rock,W 3 - 2,5.0,0.1,0.1,0.8,-0.06670000000000001,5.5,0.3,1.0,19.5,0.7,0.0,0.0,0.0,0.4
10022018,@ Texas St.,L 2 - 3,5.0,0.1,0.1,0.9,-0.06670000000000001,5.6,0.2,0.7,19.3,0.9,0.0,0.0,0.0,0.3
10052018,@ Georgia St.,L 1 - 3,4.0,0.1,0.1,0.7,-0.06670000000000001,6.0,0.4,0.7,18.9,0.9,0.0,0.0,0.0,0.5
10072018,@ Ga. Southern,W 3 - 2,5.0,0.1,0.1,0.6,-0.06670000000000001,6.4,0.5,0.8,19.5,1.1,0.0,0.0,0.0,0.6
10122018,Coastal Carolina,W 3 - 0,3.0,0.1,0.1,0.7,-0.06670000000000001,6.3,0.4,0.8,18.6,1.0,0.0,0.0,0.0,0.5
10132018,App State,W 3 - 0,3.0,0.2,0.1,0.8,0.033299999999999996,6.2,0.4,0.7,17.8,1.2,0.0,0.0,0.0,0.6
10192018,@ Troy,W 3 - 0,3.0,0.2,0.0,0.7,0.1333,6.1,0.4,0.9,17.2,1.1,0.0,0.0,0.0,0.6
10202018,@ South Alabama,L 1 - 3,4.0,0.2,0.0,0.8,0.1333,5.6,0.7,1.1,17.3,1.2,0.0,0.0,0.0,0.9
10262018,ULM,W 3 - 0,3.0,0.2,0.0,0.7,0.1333,4.9,0.7,0.9,17.5,1.2,0.0,0.0,0.0,0.9
10272018,Louisiana,L 2 - 3,5.0,0.2,0.0,0.7,0.1333,4.9,0.7,0.9,17.8,1.2,0.0,0.0,0.0,0.9
11022018,@ Little Rock,L 0 - 3,3.0,0.1,0.0,0.4,0.1,4.3,0.7,1.0,16.3,1.2,0.0,0.0,0.0,0.8
11042018,@ Arkansas St.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,4.0,0.7,1.2,16.0,1.0,0.0,0.0,0.0,0.8
11092018,Texas St.,L 0 - 3,3.0,0.1,0.0,0.5,0.1,3.6,0.5,1.2,15.0,0.9,0.0,0.0,0.0,0.6
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,0.1,0.0,0.6,0.1,3.3,0.6,1.3,14.4,0.7,0.0,0.0,0.0,0.7
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,2.0,0.1,0.0,0.5,0.1,3.1,0.6,1.3,13.9,0.8,0.0,0.0,0.0,0.7
8252017,Southern U.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,3.0,0.8,1.3,14.7,0.6,0.0,0.0,0.0,0.8
8262017,Houston,W 3 - 2,5.0,0.1,0.0,0.5,0.1,2.7,1.0,1.3,15.0,0.6,0.0,0.0,0.0,1.1
8262017,McNeese,W 3 - 0,3.0,0.1,0.0,0.4,0.1,2.8,0.8,1.1,14.5,0.5,0.0,0.0,0.0,0.9
9012017,@ Belmont,L 2 - 3,5.0,0.1,0.0,0.4,0.1,2.8,0.8,1.4,14.5,0.8,0.0,0.0,0.0,0.9
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,0.1,0.0,0.4,0.1,2.3,0.8,1.4,12.6,0.9,0.0,0.0,0.0,0.9
9022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,2.0,0.1,0.0,0.4,0.1,2.0,1.1,1.2,11.4,0.7,0.0,0.0,0.0,1.2
9082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,0.0,0.1,0.0,0.4,0.1,1.8,1.1,1.0,10.2,0.7,0.0,0.0,0.0,1.2
9082017,@ New Mexico,L 0 - 3,0.0,0.1,0.0,0.2,0.1,1.6,1.1,1.0,9.3,0.7,0.0,0.0,0.0,1.2
9092017,"Portland @ Albuquerque, N.M.",L 0 - 3,0.0,0.1,0.0,0.1,0.1,1.2,0.9,0.7,8.0,0.7,0.0,0.0,0.0,1.0
9142017,UC Davis,L 1 - 3,0.0,0.1,0.0,0.1,0.1,1.2,0.9,0.6,7.3,0.5,0.0,0.0,0.0,1.0
9152017,Houston Baptist,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.9,0.7,0.6,5.8,0.5,0.0,0.0,0.0,0.8
9162017,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.4,4.2,0.4,0.0,0.0,0.0,0.5
9162017,Arizona St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.4,3.3,0.4,0.0,0.0,0.0,0.4
9222017,Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1.7,0.1,0.0,0.0,0.0,0.4
9232017,South Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.8,0.0,0.0,0.0,0.0,0.3
9292017,@ Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Little Rock,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Louisiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Little Rock,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Arkansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062017,Texas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,ULM,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,"App State @ Jonesboro, Ark.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Sam Houston St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
8272016,Ark.-Pine Bluff,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.1
8272016,Sacramento St.,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.1
8302016,@ North Texas,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.6,0.2,0.0,0.0,0.0,0.1
9022016,@ Ole Miss,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.1,0.1,0.0,1.2,0.3,0.0,0.0,0.0,0.1
9032016,"NC State @ Oxford, MS",L 1 - 3,2.0,0.0,0.1,0.2,-0.1,0.1,0.1,0.0,1.3,0.3,0.0,0.0,0.0,0.1
9032016,"McNeese @ Oxford, MS",W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.2,0.1,0.0,1.3,0.3,0.0,0.0,0.0,0.1
9062016,@ Abilene Christian,L 2 - 3,2.0,0.1,0.2,0.4,-0.1,0.2,0.1,0.1,1.7,0.3,0.0,0.0,0.0,0.2
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,3.0,0.1,0.2,0.4,-0.1,0.2,0.2,0.2,1.9,0.3,0.0,0.0,0.0,0.3
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,3.0,0.1,0.2,0.4,-0.1,0.2,0.2,0.2,1.9,0.3,0.0,0.0,0.0,0.3
9102016,@ A&M-Corpus Christi,L 1 - 3,3.0,0.1,0.2,0.4,-0.1,0.2,0.2,0.2,1.9,0.2,0.0,0.0,0.0,0.3
9162016,Samford,W 3 - 2,4.0,0.1,0.2,0.4,-0.1,0.3,0.1,0.3,2.0,0.2,0.0,0.0,0.0,0.2
9162016,New Mexico,L 1 - 3,2.0,0.1,0.2,0.4,-0.1,0.3,0.1,0.3,2.0,0.2,0.0,0.0,0.0,0.2
9172016,UTEP,W 3 - 1,4.0,0.1,0.2,0.4,-0.1,0.4,0.1,0.3,2.1,0.3,0.0,0.0,0.0,0.2
9172016,Houston Baptist,W 3 - 2,1.0,0.1,0.1,0.3,0.0,0.3,0.2,0.3,1.5,0.2,0.0,0.0,0.0,0.3
9232016,@ South Alabama,W 3 - 1,4.0,0.1,0.1,0.3,0.0,0.4,0.2,0.4,2.1,0.2,0.0,0.0,0.0,0.3
9252016,@ Troy,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.3,0.2,0.5,2.3,0.4,0.0,0.0,0.0,0.3
9302016,App State,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.5,0.5,2.6,0.4,0.0,0.0,0.0,0.5
10012016,Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.4,0.4,3.4,0.4,0.0,0.0,0.0,0.4
10072016,Little Rock,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.4,0.4,4.0,0.4,0.0,0.0,0.0,0.4
10082016,Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,4.1,0.4,0.0,0.0,0.0,0.5
10132016,Texas St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.5,0.4,4.6,0.4,0.0,0.0,0.0,0.5
10212016,@ Ga. Southern,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.7,0.5,5.1,0.5,0.0,0.0,0.0,0.7
10222016,@ Georgia St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.7,0.6,5.4,0.9,0.0,0.0,0.0,0.7
10252016,@ Texas St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.6,0.7,5.6,1.0,0.0,0.0,0.0,0.6
10282016,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.6,4.9,1.0,0.0,0.0,0.0,0.6
10292016,Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.5,4.7,0.8,0.0,0.0,0.0,0.6
11042016,@ Arkansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,4.0,0.8,0.0,0.0,0.0,0.3
11062016,@ Little Rock,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,3.0,0.8,0.0,0.0,0.0,0.3
11112016,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.4,2.4,0.8,0.0,0.0,0.0,0.3
11122016,@ ULM,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,2.2,0.7,0.0,0.0,0.0,0.2
11182016,Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1.5,0.7,0.0,0.0,0.0,0.2
11192016,Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.6,0.0,0.0,0.0,0.0
