Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Southern California,L 0 - 3,1.0,0.7,0.6,2.1,0.11670000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.85
9152018,Oregon St.,L 2 - 3,0.0,0.7,0.6,2.1,0.11670000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.85
9152018,Louisiana,W 3 - 0,0.0,0.7,0.5,1.8,0.15000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.85
9202018,Saint Mary's (CA),L 2 - 3,0.0,0.7,0.5,1.8,0.15000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.85
9222018,Pacific,W 3 - 0,3.0,1.2,0.6,2.6,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.0,1.45
9252018,@ LMU (CA),W 3 - 1,4.0,1.6,0.7,4.3,0.17109999999999997,0.1,0.0,0.0,0.2,0.1,0.0,0.9,0.0,2.05
9272018,Portland,W 3 - 0,3.0,1.8,0.8,4.9,0.09969999999999998,0.1,0.0,0.0,0.3,0.1,0.0,1.0,0.0,2.3
9292018,Gonzaga,W 3 - 0,2.0,1.9,0.9,5.2,0.09969999999999998,0.1,0.0,0.0,0.3,0.1,0.0,1.1,0.0,2.45
10022018,@ San Diego St.,L 0 - 3,3.0,2.0,0.8,5.5,0.11789999999999998,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.0,2.4
10052018,BYU,L 1 - 3,4.0,2.4,1.4,6.8,0.1025,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.0,2.9
10112018,@ Santa Clara,W 3 - 0,3.0,2.7,1.6,7.2,0.11359999999999999,0.1,0.0,0.0,0.4,0.0,0.0,1.0,0.0,3.2
10132018,@ San Francisco,W 3 - 0,3.0,3.4,1.9,9.0,0.13579999999999998,0.1,0.0,0.0,0.4,0.0,0.0,1.4,0.0,4.1
10182018,Pepperdine,W 3 - 0,3.0,3.5,2.0,9.9,0.13579999999999998,0.2,0.0,0.0,0.4,0.0,0.0,1.5,0.0,4.25
10202018,LMU (CA),W 3 - 0,3.0,3.8,2.3,11.4,0.13579999999999998,0.2,0.0,0.0,0.7,0.0,0.0,1.8,0.0,4.7
10252018,@ Gonzaga,W 3 - 0,3.0,3.8,2.3,12.0,0.11439999999999999,0.2,0.0,0.0,0.8,0.1,0.1,1.6,0.0,4.7
10272018,@ Portland,W 3 - 2,5.0,4.0,2.6,12.3,0.10689999999999997,0.1,0.0,0.0,0.7,0.3,0.1,1.4,0.0,4.8
11022018,@ BYU,L 1 - 3,2.0,3.8,2.7,12.2,0.06159999999999997,0.1,0.0,0.0,0.6,0.3,0.1,1.5,0.0,4.65
11082018,San Francisco,W 3 - 1,3.0,3.9,2.8,13.2,0.06159999999999997,0.2,0.0,0.0,0.6,0.3,0.1,1.8,0.0,4.9
11102018,Santa Clara,W 3 - 1,4.0,3.9,2.8,13.8,0.05519999999999996,0.2,0.0,0.0,0.7,0.3,0.1,2.1,0.0,5.05
11152018,@ Pacific,-,0.0,3.5,2.2,12.5,0.07059999999999997,0.2,0.0,0.0,0.7,0.3,0.1,1.9,0.0,4.55
11162018,@ Pacific,W 3 - 0,0.0,3.1,1.9,11.6,0.05949999999999996,0.2,0.0,0.0,0.6,0.3,0.1,1.9,0.0,4.15
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,2.9,1.6,10.8,0.08729999999999997,0.2,0.0,0.0,1.0,0.3,0.1,1.5,0.0,3.75
11202018,@ Pepperdine,L 2 - 3,3.0,2.9,1.8,10.5,0.05399999999999998,0.1,0.0,0.0,1.2,0.4,0.1,1.8,0.0,3.9
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,0.0,2.6,1.5,9.0,0.05399999999999998,0.1,0.0,0.0,0.9,0.4,0.1,1.5,0.0,3.45
12012018,@ Southern California,W 3 - 0,3.0,2.8,1.4,8.6,0.09539999999999997,0.1,0.0,0.0,0.8,0.3,0.0,1.7,0.0,3.65
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,1.0,2.2,1.1,6.8,0.08179999999999997,0.1,0.0,0.0,0.8,0.1,0.0,1.5,0.0,2.95
8252017,"UCLA @ Honolulu, HI",L 0 - 3,2.0,2.3,1.0,6.9,0.11279999999999997,0.1,0.0,0.0,0.8,0.1,0.0,1.4,0.0,3.0
8262017,@ Hawaii,W 3 - 0,0.0,2.0,0.7,5.4,0.11279999999999997,0.0,0.0,0.0,0.8,0.1,0.0,1.0,0.0,2.5
8272017,"Marquette @ Honolulu, HI",W 3 - 0,0.0,1.6,0.5,3.7,0.10099999999999995,0.0,0.0,0.0,0.7,0.1,0.0,0.7,0.0,1.95
9012017,Georgia Tech,W 3 - 0,1.0,1.7,0.5,4.0,0.13429999999999995,0.0,0.0,0.0,0.7,0.1,0.0,0.7,0.0,2.05
9022017,Texas,L 1 - 3,2.0,2.0,0.6,4.6,0.16759999999999994,0.0,0.0,0.0,0.7,0.1,0.0,0.7,0.0,2.35
9022017,Villanova,W 3 - 0,1.0,1.9,0.6,4.1,0.19759999999999994,0.0,0.0,0.1,0.3,0.1,0.0,0.7,0.0,2.25
9082017,@ Utah,L 2 - 3,0.0,1.8,0.3,3.5,0.23089999999999994,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.95
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,1.0,1.8,0.3,3.5,0.23089999999999994,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.95
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,1.0,1.1,0.3,2.5,0.16089999999999993,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,1.15
9122017,San Diego St.,W 3 - 0,0.0,1.0,0.2,2.1,0.16089999999999993,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,1.05
9212017,@ San Francisco,W 3 - 1,0.0,0.8,0.1,1.4,0.14659999999999992,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8
9232017,@ Santa Clara,W 3 - 0,0.0,0.8,0.1,1.4,0.14659999999999992,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8
9262017,LMU (CA),W 3 - 0,0.0,0.8,0.1,1.4,0.14659999999999992,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8
9302017,BYU,L 1 - 3,0.0,0.7,0.1,1.1,0.11329999999999993,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7
10052017,@ Pacific,W 3 - 2,0.0,0.4,0.0,0.5,0.07999999999999993,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4
10072017,@ Saint Mary's (CA),W 3 - 0,2.0,0.1,0.0,0.3,0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10122017,Gonzaga,W 3 - 0,1.0,0.2,0.0,0.7,0.05829999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10142017,Portland,W 3 - 0,0.0,0.2,0.0,0.7,0.05829999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10192017,@ LMU (CA),W 3 - 0,0.0,0.2,0.0,0.7,0.05829999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10212017,@ Pepperdine,W 3 - 2,0.0,0.2,0.0,0.7,0.05829999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10272017,@ BYU,W 3 - 1,0.0,0.2,0.0,0.7,0.05829999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11022017,Saint Mary's (CA),W 3 - 0,0.0,0.2,0.0,0.7,0.05829999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11042017,Pacific,W 3 - 0,0.0,0.2,0.0,0.7,0.05829999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11092017,@ Portland,W 3 - 0,0.0,0.2,0.0,0.7,0.05829999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11112017,@ Gonzaga,W 3 - 0,0.0,0.2,0.0,0.7,0.05829999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11162017,Santa Clara,W 3 - 0,0.0,0.1,0.0,0.4,0.024999999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11182017,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212017,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
